0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27243e+07,-769069,769069,1.21551e+07
0,0,0,0,0,2.27311e+07,-767356,767356,1.21551e+07
0,0,0,0,0,2.50754e+07,-765643,765643,1.21551e+07
0,0,0,0,0,2.43648e+07,-302169,302169,1.21551e+07
0,0,0,0,0,2.43722e+07,-300254,300254,1.21551e+07
0,0,0,0,0,2.43797e+07,-298338,298338,1.21551e+07
0,0,0,0,0,2.1164e+07,-296422,296422,1.21551e+07
0,0,0,0,0,2.19994e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20084e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20174e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20265e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28354e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27317e+07,-754845,754845,1.21551e+07
0,0,0,0,0,2.27384e+07,-753130,753130,1.21551e+07
0,0,0,0,0,2.27451e+07,-751414,751414,1.21551e+07
0,0,0,0,0,2.24397e+07,-749699,749699,1.21551e+07
0,0,0,0,0,2.25385e+07,-807196,807196,1.21551e+07
0,0,0,0,0,2.25451e+07,-805506,805506,1.21551e+07
0,0,0,0,0,2.25517e+07,-803814,803814,1.21551e+07
0,0,0,0,0,2.36466e+07,-802123,802123,1.21551e+07
0,0,0,0,0,2.33264e+07,-590076,590076,1.21551e+07
0,0,0,0,0,2.33334e+07,-588292,588292,1.21551e+07
0,0,0,0,0,2.33404e+07,-586507,586507,1.21551e+07
0,0,0,0,0,2.33473e+07,-584722,584722,1.21551e+07
0,0,0,0,0,2.36111e+07,-582937,582937,1.21551e+07
0,0,0,0,0,2.34379e+07,-465285,465285,1.21551e+07
0,0,0,0,0,2.3445e+07,-463449,463449,1.21551e+07
0,0,0,0,0,2.3452e+07,-461611,461611,1.21551e+07
0,0,0,0,0,2.40037e+07,-459774,459774,1.21551e+07
0,0,0,0,0,2.385e+07,-354494,354494,1.21551e+07
0,0,0,0,0,2.38572e+07,-352611,352611,1.21551e+07
0,0,0,0,0,2.38644e+07,-350727,350727,1.21551e+07
0,0,0,0,0,2.56812e+07,-348842,348842,1.21551e+07
0,0,0,0,0,2.51494e+07,0,0,1.21551e+07
0,0,0,0,0,2.51603e+07,0,0,1.21551e+07
0,0,0,0,0,2.51712e+07,0,0,1.21551e+07
0,0,0,0,0,2.51821e+07,0,0,1.21551e+07
0,0,0,0,0,2.41748e+07,0,0,1.21551e+07
0,0,0,0,0,2.44812e+07,-190203,190203,1.21551e+07
0,0,0,0,0,2.44886e+07,-188251,188251,1.21551e+07
0,0,0,0,0,2.44961e+07,-186299,186299,1.21551e+07
0,0,0,0,0,2.36051e+07,-184346,184346,1.21551e+07
0,0,0,0,0,2.39349e+07,-389842,389842,1.21551e+07
0,0,0,0,0,2.39421e+07,-387978,387978,1.21551e+07
0,0,0,0,0,2.39494e+07,-386114,386114,1.21551e+07
0,0,0,0,0,2.18726e+07,-384249,384249,1.21551e+07
0,0,0,0,0,2.25523e+07,-815188,815188,1.21551e+07
0,0,0,0,0,2.25589e+07,-813510,813510,1.21551e+07
0,0,0,0,0,2.25655e+07,-811831,811831,1.21551e+07
0,0,0,0,0,2.25721e+07,-810152,810152,1.21551e+07
0,0,0,7.4778e+07,0.000745969,2.32582e+07,-808473,808473,1.21551e+07
0,0,0,7.4778e+07,0,2.25708e+07,-1.17983e+06,1.17983e+06,1.21551e+07
