0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.48049,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.14258,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,23.2641,0,0,2.47053,2.47053,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75552e+06,0,0,0,0,99.3022,98.274,20.1923,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,21.2961,0,0,2.4713,2.4713,0,0.462978,4.47552,3.94875e+06,2.70226e+06,9.75853e+06,0,0,0,0,99.3022,98.274,24.1793,0,1,1.4335,1.4335,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,12.2548,0,0,2.47206,2.47206,0,0.463121,4.47552,3.94875e+06,2.70226e+06,9.76154e+06,0,0,0,0,99.3022,98.274,13.57,0,1,1.43394,1.43394,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,12.7939,0,0,2.71401,2.71401,0,0.463264,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,11.1014,0,1,1.60304,1.60304,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.3155e+07,0,0,0,0
85.139,85.139,9.32608,0,0,2.71485,2.71485,0,0.508606,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,14.9451,0,1,1.60353,1.60353,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,20.6001,0,0,2.71569,2.71569,0,0.508763,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,21.1278,0,1,1.60403,1.60403,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,9.60217,0,0,2.71653,2.71653,0,0.50892,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,11.5556,0,1,1.60452,1.60452,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.31672e+07,0,0,0,0
85.139,85.139,8.31765,0,0,2.37292,2.37292,0,0.509077,4.47552,3.94875e+06,2.70226e+06,9.37007e+06,0,0,0,0,99.3022,98.274,8.54046,0,1,1.3784,1.3784,0,1.23965,2.1168,8.20631e+06,3.61194e+06,1.13116e+07,0,0,0,0
85.139,85.139,6.9864,0,0,2.37365,2.37365,0,0.444685,4.47552,3.94875e+06,2.70226e+06,9.37296e+06,0,0,0,0,99.3022,98.274,7.30699,0,1,1.37883,1.37883,0,1.06495,2.1168,8.20631e+06,3.61194e+06,1.13151e+07,0,0,0,0
85.139,85.139,6.04862,0,0,2.37438,2.37438,0,0.444822,4.47552,3.94875e+06,2.70226e+06,9.37585e+06,0,0,0,0,99.3022,98.274,6.70098,0,1,1.37925,1.37925,0,1.06528,2.1168,8.20631e+06,3.61194e+06,1.13186e+07,0,0,0,0
85.139,85.139,7.02524,0,0,2.37512,2.37512,0,0.444959,4.47552,3.94875e+06,2.70226e+06,9.37874e+06,0,0,0,0,99.3022,98.274,7.44212,0,1,1.37968,1.37968,0,1.06561,2.1168,8.20631e+06,3.61194e+06,1.13221e+07,0,0,0,0
85.139,85.139,8.36159,0,0,2.37585,2.37585,0,0.445097,4.47552,3.94875e+06,2.70226e+06,9.38163e+06,0,0,0,0,99.3022,98.274,7.78906,0,1,1.3801,1.3801,0,1.06594,2.1168,8.20631e+06,3.61194e+06,1.13255e+07,0,0,0,0
85.139,85.139,9.55908,0,0,2.46342,2.46342,0,0.445234,4.47552,3.94875e+06,2.70226e+06,9.72741e+06,0,0,0,0,99.3022,98.274,10.0821,0,1,1.43605,1.43605,0,1.06627,2.1168,8.20631e+06,3.61194e+06,1.17847e+07,0,0,0,0
85.139,85.139,8.10293,0,0,2.46417,2.46417,0,0.461644,4.47552,3.94875e+06,2.70226e+06,9.73041e+06,0,0,0,0,99.3022,98.274,8.03967,0,1,1.43649,1.43649,0,1.10949,2.1168,8.20631e+06,3.61194e+06,1.17883e+07,0,0,0,0
85.139,85.139,6.50835,0,0,2.46493,2.46493,0,0.461786,4.47552,3.94875e+06,2.70226e+06,9.73341e+06,0,0,0,0,99.3022,98.274,5.72478,0,1,1.43694,1.43694,0,1.10984,2.1168,8.20631e+06,3.61194e+06,1.17919e+07,0,0,0,0
85.139,85.139,5.65157,0,0,2.46569,2.46569,0,0.461929,4.47552,3.94875e+06,2.70226e+06,9.73641e+06,0,0,0,0,99.3022,98.274,4.68827,0,1,1.43738,1.43738,0,1.11018,2.1168,8.20631e+06,3.61194e+06,1.17956e+07,0,0,0,0
85.139,85.139,6.62572,0,0,2.43246,2.43246,0,0.462071,4.47552,3.94875e+06,2.70226e+06,9.60518e+06,0,0,0,0,99.3022,98.274,5.24846,0,1,1.41623,1.41623,0,1.11052,2.1168,8.20631e+06,3.61194e+06,1.1622e+07,0,0,0,0
85.139,85.139,5.22338,0,0,2.43321,2.43321,0,0.455843,4.47552,3.94875e+06,2.70226e+06,9.60814e+06,0,0,0,0,99.3022,98.274,4.87082,0,1,1.41667,1.41667,0,1.09418,2.1168,8.20631e+06,3.61194e+06,1.16256e+07,0,0,0,0
85.139,85.139,4.75204,0,0,2.43396,2.43396,0,0.455983,4.47552,3.94875e+06,2.70226e+06,9.6111e+06,0,0,0,0,99.3022,98.274,3.85077,0,1,1.4171,1.4171,0,1.09452,2.1168,8.20631e+06,3.61194e+06,1.16292e+07,0,0,0,0
85.139,85.139,4.17334,0,0,2.43471,2.43471,0,0.456124,4.47552,3.94875e+06,2.70226e+06,9.61406e+06,0,0,0,0,99.3022,98.274,3.58708,0,1,1.41754,1.41754,0,1.09486,2.1168,8.20631e+06,3.61194e+06,1.16328e+07,0,0,0,0
85.139,85.139,4.29463,0,0,2.55099,2.55099,0,0.456264,4.47552,3.94875e+06,2.70226e+06,1.00732e+07,0,0,0,0,99.3022,98.274,3.62833,0,1,1.49464,1.49464,0,1.09519,2.1168,8.20631e+06,3.61194e+06,1.22655e+07,0,0,0,0
85.139,85.139,4.71197,0,0,2.55178,2.55178,0,0.478055,4.47552,3.94875e+06,2.70226e+06,1.00763e+07,0,0,0,0,99.3022,98.274,4.21331,0,1,1.4951,1.4951,0,1.15476,2.1168,8.20631e+06,3.61194e+06,1.22693e+07,0,0,0,0
85.139,85.139,4.56634,0,0,2.55256,2.55256,0,0.478203,4.47552,3.94875e+06,2.70226e+06,1.00794e+07,0,0,0,0,99.3022,98.274,4.21856,0,1,1.49556,1.49556,0,1.15512,2.1168,8.20631e+06,3.61194e+06,1.2273e+07,0,0,0,0
85.139,85.139,4.31502,0,0,2.55335,2.55335,0,0.47835,4.47552,3.94875e+06,2.70226e+06,1.00825e+07,0,0,0,0,99.3022,98.274,3.75412,0,1,1.49602,1.49602,0,1.15547,2.1168,8.20631e+06,3.61194e+06,1.22768e+07,0,0,0,0
85.139,85.139,4.02394,0,0,2.55413,2.55413,0,0.478497,4.47552,3.94875e+06,2.70226e+06,1.00856e+07,0,0,0,0,99.3022,98.274,3.51943,0,1,1.49648,1.49648,0,1.15583,2.1168,8.20631e+06,3.61194e+06,1.22806e+07,0,0,0,0
85.139,85.139,3.48988,0,0,2.53204,2.53204,0,0.478645,4.47552,3.94875e+06,2.70226e+06,9.99839e+06,0,0,0,0,99.3022,98.274,4.73085,0,1,1.53915,1.53915,0,1.15618,2.1168,8.20631e+06,3.61194e+06,1.26307e+07,0,0,0,0
85.139,85.139,3.29356,0,0,2.53282,2.53282,0,0.474504,4.47552,3.94875e+06,2.70226e+06,1.00015e+07,0,0,0,0,99.3022,98.274,4.49166,0,1,1.53962,1.53962,0,1.18914,2.1168,8.20631e+06,3.61194e+06,1.26346e+07,0,0,0,0
85.139,85.139,3.01545,0,0,2.5336,2.5336,0,0.47465,4.47552,3.94875e+06,2.70226e+06,1.00045e+07,0,0,0,0,99.3022,98.274,4.45818,0,1,1.54009,1.54009,0,1.18951,2.1168,8.20631e+06,3.61194e+06,1.26385e+07,0,0,0,0
85.0613,85.139,2.72694,0,0,2.53438,2.53438,0,0.474796,4.47552,3.94875e+06,2.70226e+06,1.00076e+07,0,0,0,0,99.3022,98.274,4.03228,0,1,1.54057,1.54057,0,1.18988,2.1168,8.20631e+06,3.61194e+06,1.26424e+07,0,0,0,0
84.8786,85.139,2.65031,0,0,2.59433,2.59433,0,0.474943,4.47552,3.94875e+06,2.70226e+06,1.02443e+07,0,0,0,0,99.3022,98.274,3.48518,0,1,1.5787,1.5787,0,1.19024,2.1168,8.20631e+06,3.61194e+06,1.29553e+07,0,0,0,0
84.4777,85.139,2.39963,0,0,2.59512,2.59512,0,0.486177,4.47552,3.94875e+06,2.70226e+06,1.02475e+07,0,0,0,0,99.3022,98.274,3.19356,0,1,1.57918,1.57918,0,1.2197,2.1168,8.20631e+06,3.61194e+06,1.29593e+07,0,0,0,0
83.9313,85.139,2.24553,0,0,2.59592,2.59592,0,0.486326,4.47552,3.94875e+06,2.70226e+06,1.02507e+07,0,0,0,0,99.3022,98.274,2.91488,0,1,1.57967,1.57967,0,1.22008,2.1168,8.20631e+06,3.61194e+06,1.29633e+07,0,0,0,0
83.3588,85.139,2.20734,0,0,2.59672,2.59672,0,0.486476,4.47552,3.94875e+06,2.70226e+06,1.02538e+07,0,0,0,0,99.3022,98.274,3.14786,0,1,1.58016,1.58016,0,1.22045,2.1168,8.20631e+06,3.61194e+06,1.29673e+07,0,0,0,0
82.7625,85.139,2.30724,0,0,2.771,2.771,0,0.486626,4.47552,3.94875e+06,2.70226e+06,1.0942e+07,0,0,0,0,99.2958,98.274,3.19811,0,1,1.71673,1.71673,0,1.22083,2.1168,8.20631e+06,3.61194e+06,1.4088e+07,0,0,0,0
82.0592,85.139,2.18491,0,0,2.77185,2.77185,0,0.519285,4.47552,3.94875e+06,2.70226e+06,1.09454e+07,0,0,0,0,99.1733,98.274,2.55768,0,1,1.71726,1.71726,0,1.32635,2.1168,8.20631e+06,3.61194e+06,1.40924e+07,0,0,0,0
80.9912,85.139,1.84092,0,0,2.77271,2.77271,0,0.519445,4.47552,3.94875e+06,2.70226e+06,1.09487e+07,0,0,0,0,99.3022,98.274,2.25016,0,1,1.71779,1.71779,0,1.32675,2.1168,8.20631e+06,3.61194e+06,1.40967e+07,0,0,0,0
80.1114,85.139,2.00571,0,0,2.77356,2.77356,0,0.519605,4.47552,3.94875e+06,2.70226e+06,1.09521e+07,0,0,0,0,99.3022,98.274,2.9647,0,1,1.71832,1.71832,0,1.32716,2.1168,8.20631e+06,3.61194e+06,1.4101e+07,0,0,0,0
79.0986,85.139,1.86608,0,0,2.77441,2.77441,0,0.519765,4.47552,3.94875e+06,2.70226e+06,1.09555e+07,0,0,0,0,99.0889,98.274,2.67432,0,1,1.71885,1.71885,0,1.32757,2.1168,8.20631e+06,3.61194e+06,1.41054e+07,0,0,0,0
77.8572,85.139,1.54536,0,0,2.69059,2.69059,0,0.519925,4.47552,3.94875e+06,2.70226e+06,1.06245e+07,0,0,0,0,99.253,98.274,2.06541,0,1,1.63665,1.63665,0,1.32798,2.1168,8.20631e+06,3.61194e+06,1.34308e+07,0,0,0,0
76.8076,85.139,1.76543,0,0,2.69142,2.69142,0,0.504217,4.47552,3.94875e+06,2.70226e+06,1.06277e+07,0,0,0,0,99.2837,98.274,2.69404,0,1,1.63715,1.63715,0,1.26447,2.1168,8.20631e+06,3.61194e+06,1.3435e+07,0,0,0,0
75.6925,85.139,1.71666,0,0,2.69225,2.69225,0,0.504372,4.47552,3.94875e+06,2.70226e+06,1.0631e+07,0,0,0,0,99.3022,98.274,2.63904,0,1,1.63766,1.63766,0,1.26486,2.1168,8.20631e+06,3.61194e+06,1.34391e+07,0,0,0,0
74.8221,85.139,2.07057,0,0,2.69308,2.69308,0,0.504527,4.47552,3.94875e+06,2.70226e+06,1.06343e+07,0,0,0,0,99.3022,98.274,3.47087,0,1,1.63816,1.63816,0,1.26525,2.1168,8.20631e+06,3.61194e+06,1.34432e+07,0,0,0,0
74.1814,85.139,2.25236,0,0,2.62431,2.62431,0,0.504682,4.47552,3.94875e+06,2.70226e+06,1.03628e+07,0,0,0,0,99.3022,98.274,3.57092,0,1,1.56327,1.56327,0,1.26564,2.1168,8.20631e+06,3.61194e+06,1.28287e+07,0,0,0,0
