0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27162e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27219e+07,-769327,769327,1.21551e+07
0,0,0,0,0,2.27276e+07,-767872,767872,1.21551e+07
0,0,0,0,0,2.50704e+07,-766417,766417,1.21551e+07
0,0,0,0,0,2.43587e+07,-303321,303321,1.21551e+07
0,0,0,0,0,2.4365e+07,-301694,301694,1.21551e+07
0,0,0,0,0,2.43714e+07,-300067,300067,1.21551e+07
0,0,0,0,0,2.11563e+07,-298439,298439,1.21551e+07
0,0,0,0,0,2.19871e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19948e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20025e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20102e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2817e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-758194,758194,1.21551e+07
0,0,0,0,0,2.27228e+07,-756737,756737,1.21551e+07
0,0,0,0,0,2.27285e+07,-755280,755280,1.21551e+07
0,0,0,0,0,2.24225e+07,-753823,753823,1.21551e+07
0,0,0,0,0,2.25201e+07,-811513,811513,1.21551e+07
0,0,0,0,0,2.25258e+07,-810077,810077,1.21551e+07
0,0,0,0,0,2.25314e+07,-808640,808640,1.21551e+07
0,0,0,0,0,2.36238e+07,-807203,807203,1.21551e+07
0,0,0,0,0,2.3303e+07,-595700,595700,1.21551e+07
0,0,0,0,0,2.33089e+07,-594184,594184,1.21551e+07
0,0,0,0,0,2.33148e+07,-592668,592668,1.21551e+07
0,0,0,0,0,2.33208e+07,-591152,591152,1.21551e+07
0,0,0,0,0,2.35831e+07,-589635,589635,1.21551e+07
0,0,0,0,0,2.34091e+07,-472448,472448,1.21551e+07
0,0,0,0,0,2.34151e+07,-470888,470888,1.21551e+07
0,0,0,0,0,2.3421e+07,-469328,469328,1.21551e+07
0,0,0,0,0,2.39707e+07,-467766,467766,1.21551e+07
0,0,0,0,0,2.38162e+07,-362966,362966,1.21551e+07
0,0,0,0,0,2.38223e+07,-361366,361366,1.21551e+07
0,0,0,0,0,2.38284e+07,-359765,359765,1.21551e+07
0,0,0,0,0,2.56401e+07,-358164,358164,1.21551e+07
0,0,0,0,0,2.50921e+07,0,0,1.21551e+07
0,0,0,0,0,2.51014e+07,0,0,1.21551e+07
0,0,0,0,0,2.51107e+07,0,0,1.21551e+07
