0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280989,-0.280989
1.000000,1.000000,0.280315,-0.280315
1.000000,1.000000,0.279641,-0.279641
1.000000,1.000000,0.110204,-0.110204
1.000000,1.000000,0.10945,-0.10945
1.000000,1.000000,0.108696,-0.108696
1.000000,1.000000,0.107941,-0.107941
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27521,-0.27521
1.000000,1.000000,0.274535,-0.274535
1.000000,1.000000,0.27386,-0.27386
1.000000,1.000000,0.273185,-0.273185
1.000000,1.000000,0.29416,-0.29416
0.980258,0.980258,0.293494,-0.293494
0.980258,0.980258,0.292828,-0.292828
1.000000,1.000000,0.292162,-0.292162
0.980258,0.980258,0.214573,-0.214573
1.000000,1.000000,0.21387,-0.21387
1.000000,1.000000,0.213168,-0.213168
1.000000,1.000000,0.212465,-0.212465
1.000000,1.000000,0.211762,-0.211762
1.000000,1.000000,0.168681,-0.168681
1.000000,1.000000,0.167958,-0.167958
1.000000,1.000000,0.167235,-0.167235
1.000000,1.000000,0.166512,-0.166512
1.000000,1.000000,0.12795,-0.12795
1.000000,1.000000,0.127208,-0.127208
1.000000,1.000000,0.126466,-0.126466
1.000000,1.000000,0.125724,-0.125724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0673633,-0.0673633
1.000000,1.000000,0.0665948,-0.0665948
1.000000,1.000000,0.0658263,-0.0658263
1.000000,1.000000,0.0650575,-0.0650575
1.000000,1.000000,0.140204,-0.140204
1.000000,1.000000,0.139471,-0.139471
1.000000,1.000000,0.138737,-0.138737
1.000000,1.000000,0.138003,-0.138003
1.000000,1.000000,0.295674,-0.295674
1.000000,1.000000,0.295013,-0.295013
1.000000,1.000000,0.294352,-0.294352
1.000000,1.000000,0.293691,-0.293691
1.000000,1.000000,0.29303,-0.29303
1.000000,1.000000,0.246407,-0.246407
1.000000,1.000000,0.245746,-0.245746
1.000000,1.000000,0,-0
1.000000,1.000000,0.244421,-0.244421
1.000000,1.000000,0.0708568,-0.0708568
1.000000,1.000000,0.0701164,-0.0701164
1.000000,1.000000,0.0693759,-0.0693759
1.000000,1.000000,0.068635,-0.068635
1.000000,1.000000,0.300349,-0.300349
1.000000,1.000000,0.299712,-0.299712
1.000000,1.000000,0.299076,-0.299076
1.000000,1.000000,0.298439,-0.298439
1.000000,1.000000,0.297802,-0.297802
1.000000,1.000000,0.24017,-0.24017
1.000000,1.000000,0.239507,-0.239507
1.000000,1.000000,0.238844,-0.238844
1.000000,1.000000,0.23818,-0.23818
1.000000,1.000000,0.259693,-0.259693
1.000000,1.000000,0.259039,-0.259039
1.000000,1.000000,0.258386,-0.258386
1.000000,1.000000,0.257732,-0.257732
1.000000,1.000000,0.178294,-0.178294
1.000000,1.000000,0.177604,-0.177604
1.000000,1.000000,0.176914,-0.176914
1.000000,1.000000,0.176224,-0.176224
1.000000,1.000000,0.175534,-0.175534
1.000000,1.000000,0.131446,-0.131446
1.000000,1.000000,0.130736,-0.130736
1.000000,1.000000,0.130025,-0.130025
1.000000,1.000000,0.129315,-0.129315
1.000000,1.000000,0.0898578,-0.0898578
1.000000,1.000000,0.0891298,-0.0891298
1.000000,1.000000,0.0884017,-0.0884017
1.000000,1.000000,0.0876733,-0.0876733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980258,0.980258,0,-0
0.960517,0.960517,0.0281087,-0.0281087
0.960517,0.960517,0.0273545,-0.0273545
0.960517,0.960517,0.0265999,-0.0265999
0.960517,0.960517,0.0258453,-0.0258453
0.960517,0.960517,0.10281,-0.10281
0.960517,0.960517,0.10209,-0.10209
0.901292,0.901292,0.101369,-0.101369
0.901292,0.901292,0.100648,-0.100648
0.901292,0.901292,0.262084,-0.262084
0.901292,0.901292,0.261435,-0.261435
0.901292,0.901292,0.260786,-0.260786
0.980258,0.980258,0.260138,-0.260138
0.901292,0.901292,0.259488,-0.259488
0.901292,0.901292,0.211795,-0.211795
1.000000,1.000000,0.211147,-0.211147
1.000000,1.000000,0.210498,-0.210498
1.000000,1.000000,0.20985,-0.20985
1.000000,1.000000,0.0322355,-0.0322355
1.000000,1.000000,0.0315103,-0.0315103
1.000000,1.000000,0.030785,-0.030785
1.000000,1.000000,0.0300593,-0.0300593
1.000000,1.000000,0.267233,-0.267233
0.980258,0.980258,0.266609,-0.266609
0.980258,0.980258,0.265986,-0.265986
0.980258,0.980258,0.265362,-0.265362
0.980258,0.980258,0.264738,-0.264738
0.980258,0.980258,0.20579,-0.20579
0.980258,0.980258,0.205141,-0.205141
0.980258,0.980258,0.204491,-0.204491
0.980258,0.980258,0.203842,-0.203842
0.980258,0.980258,0.225883,-0.225883
1.000000,1.000000,0.225243,-0.225243
0.980258,0.980258,0.224603,-0.224603
1.000000,1.000000,0.223963,-0.223963
0.980258,0.980258,0.142713,-0.142713
0.980258,0.980258,0.142038,-0.142038
0.980258,0.980258,0.141362,-0.141362
1.000000,1.000000,0.140687,-0.140687
1.000000,1.000000,0.140011,-0.140011
1.000000,1.000000,0.0949354,-0.0949354
1.000000,1.000000,0.0942402,-0.0942402
1.000000,1.000000,0.0935447,-0.0935447
1.000000,1.000000,0.0928491,-0.0928491
1.000000,1.000000,0.052516,-0.052516
1.000000,1.000000,0.051803,-0.051803
1.000000,1.000000,0.05109,-0.05109
1.000000,1.000000,0.0503768,-0.0503768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980258,0.980258,0,-0
0.960517,0.960517,0,-0
0.960517,0.960517,0,-0
0.960517,0.960517,0,-0
0.960517,0.960517,0,-0
0.901292,0.901292,0,-0
0.901292,0.901292,0,-0
0.901292,0.901292,0.066175,-0.066175
0.901292,0.901292,0.0654697,-0.0654697
0.901292,0.901292,0.0647643,-0.0647643
0.980258,0.980258,0.0640585,-0.0640585
0.980258,0.980258,0.229183,-0.229183
0.980258,0.980258,0.228548,-0.228548
0.980258,0.980258,0.227913,-0.227913
1.000000,1.000000,0.227277,-0.227277
0.980258,0.980258,0.226642,-0.226642
0.980258,0.980258,0.177901,-0.177901
0.980258,0.980258,0.177267,-0.177267
0.980258,0.980258,0.176633,-0.176633
0.960517,0.960517,0.175999,-0.175999
0.980258,0.980258,0,-0
1.000000,1.000000,0,-0
0.980258,0.980258,0,-0
0.980258,0.980258,0,-0
0.980258,0.980258,0.234814,-0.234814
0.980258,0.980258,0.234205,-0.234205
1.000000,1.000000,0.233595,-0.233595
1.000000,1.000000,0.232986,-0.232986
0.901292,0.901292,0.232376,-0.232376
0.980258,0.980258,0.172141,-0.172141
0.980258,0.980258,0.171506,-0.171506
0.980258,0.980258,0.170871,-0.170871
0.980258,0.980258,0.170237,-0.170237
0.980258,0.980258,0.192798,-0.192798
0.901292,0.901292,0.192172,-0.192172
0.901292,0.901292,0.191546,-0.191546
0.980258,0.980258,0.19092,-0.19092
0.901292,0.901292,0.1079,-0.1079
0.901292,0.901292,0.10724,-0.10724
0.960517,0.960517,0.10658,-0.10658
0.980258,0.980258,0.105919,-0.105919
0.980258,0.980258,0.105259,-0.105259
0.980258,0.980258,0.0592196,-0.0592196
0.980258,0.980258,0.0585401,-0.0585401
0.980258,0.980258,0.0578606,-0.0578606
1.000000,1.000000,0.0571809,-0.0571809
0.901292,0.901292,0.0159923,-0.0159923
0.901292,0.901292,0.0152956,-0.0152956
0.960517,0.960517,0.0145987,-0.0145987
0.901292,0.901292,0.0139018,-0.0139018
0.901292,0.901292,0,-0
0.901292,0.901292,0,-0
0.901292,0.901292,0,-0
0.901292,0.901292,0,-0
0.901292,0.901292,0,-0
0.901292,0.901292,0,-0
0.901292,0.901292,0,-0
0.901292,0.901292,0,-0
0.901292,0.901292,0,-0
0.901292,0.901292,0.0303618,-0.0303618
0.901292,0.901292,0.0296726,-0.0296726
0.901292,0.901292,0.0289832,-0.0289832
0.901292,0.901292,0.0282938,-0.0282938
0.901292,0.901292,0.197025,-0.197025
0.901292,0.901292,0.196405,-0.196405
0.901292,0.901292,0.195784,-0.195784
0.901292,0.901292,0.195163,-0.195163
0.901292,0.901292,0.194542,-0.194542
1.000000,1.000000,0.144779,-0.144779
0.980258,0.980258,0.14416,-0.14416
0.960517,0.960517,0.143542,-0.143542
1.000000,1.000000,0.142923,-0.142923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203142,-0.203142
1.000000,1.000000,0.202548,-0.202548
1.000000,1.000000,0.201953,-0.201953
0.901292,0.901292,0.201358,-0.201358
0.901292,0.901292,0.200763,-0.200763
0.901292,0.901292,0.139272,-0.139272
0.901292,0.901292,0.138653,-0.138653
0.901292,0.901292,0.138034,-0.138034
0.960517,0.960517,0.137414,-0.137414
0.980258,0.980258,0.160483,-0.160483
0.980258,0.980258,0.159873,-0.159873
0.980258,0.980258,0.159263,-0.159263
0.980258,0.980258,0.158652,-0.158652
0.980258,0.980258,0.0739027,-0.0739027
0.960517,0.960517,0.0732589,-0.0732589
0.980258,0.980258,0.0726148,-0.0726148
0.980258,0.980258,0.0719706,-0.0719706
1.000000,1.000000,0.0713262,-0.0713262
1.000000,1.000000,0.0243472,-0.0243472
1.000000,1.000000,0.0236844,-0.0236844
1.000000,1.000000,0.0230213,-0.0230213
