0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22682e+07,-1.21796e+06,1.21796e+06,1.21551e+07
0,0,0,0,0,2.27205e+07,-769473,769473,1.21551e+07
0,0,0,0,0,2.22782e+07,-1.21565e+06,1.21565e+06,1.21551e+07
0,0,0,0,0,2.45713e+07,-1.26305e+06,1.26305e+06,1.21551e+07
0,0,0,0,0,2.43553e+07,-303976,303976,1.21551e+07
0,0,0,0,0,2.4361e+07,-302513,302513,1.21551e+07
0,0,0,0,0,2.43667e+07,-301049,301049,1.21551e+07
0,0,0,0,0,2.11519e+07,-299585,299585,1.21551e+07
0,0,0,0,0,2.19802e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19871e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1994e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20009e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28066e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27089e+07,-760097,760097,1.21551e+07
0,0,0,0,0,2.2714e+07,-758787,758787,1.21551e+07
0,0,0,0,0,2.27191e+07,-757476,757476,1.21551e+07
0,0,0,0,0,2.24127e+07,-756165,756165,1.21551e+07
0,0,0,0,0,2.25097e+07,-813965,813965,1.21551e+07
0,0,0,0,0,2.25148e+07,-812673,812673,1.21551e+07
0,0,0,0,0,2.25199e+07,-811381,811381,1.21551e+07
0,0,0,0,0,2.36108e+07,-810089,810089,1.21551e+07
0,0,0,0,0,2.32897e+07,-598894,598894,1.21551e+07
0,0,0,0,0,2.3295e+07,-597531,597531,1.21551e+07
0,0,0,0,0,2.33003e+07,-596167,596167,1.21551e+07
0,0,0,0,0,2.33057e+07,-594804,594804,1.21551e+07
0,0,0,0,0,2.35671e+07,-593440,593440,1.21551e+07
0,0,0,0,0,2.33927e+07,-476517,476517,1.21551e+07
0,0,0,0,0,2.33981e+07,-475114,475114,1.21551e+07
0,0,0,0,0,2.34035e+07,-473711,473711,1.21551e+07
0,0,0,0,0,2.39519e+07,-472307,472307,1.21551e+07
0,0,0,0,0,2.3797e+07,-367778,367778,1.21551e+07
0,0,0,0,0,2.38025e+07,-366339,366339,1.21551e+07
0,0,0,0,0,2.3808e+07,-364900,364900,1.21551e+07
0,0,0,0,0,2.56168e+07,-363460,363460,1.21551e+07
0,0,0,0,0,2.50596e+07,0,0,1.21551e+07
0,0,0,0,0,2.5068e+07,0,0,1.21551e+07
0,0,0,0,0,2.45551e+07,-521175,521175,1.21551e+07
0,0,0,0,0,2.45633e+07,-521349,521349,1.21551e+07
0,0,0,0,0,2.30779e+07,-1.00089e+06,1.00089e+06,1.21551e+07
0,0,0,0,0,2.19074e+07,-2.71112e+06,2.71112e+06,1.37461e+07
0,0,0,0,0,2.19123e+07,-2.71046e+06,2.71046e+06,1.37461e+07
0,0,0,0,0,2.19172e+07,-2.7098e+06,2.7098e+06,1.37461e+07
0,0,0,0,0,2.11205e+07,-2.61619e+06,2.61619e+06,1.37461e+07
0,0,0,0,0,2.14465e+07,-2.82205e+06,2.82205e+06,1.37461e+07
