0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.50015,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,13.8829,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.212,0.05,0,2.18877,2.47043,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64291e+06,0,0,0,0,99.3022,98.274,12.4417,0,1,1.71466,1.433,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,6.57575,0.05,0,2.18982,2.4711,0,0.410176,4.47552,3.94875e+06,2.70226e+06,8.64704e+06,0,0,0,0,99.3022,98.274,17.581,0,1,1.71466,1.43338,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.32184,0.05,0,2.19086,2.47176,0,0.410371,4.47552,3.94875e+06,2.70226e+06,8.65116e+06,0,0,0,0,99.3022,98.274,11.5686,0,1,1.71466,1.43377,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,6.50528,0.05,0,2.43306,2.71357,0,0.410567,4.47552,3.94875e+06,2.70226e+06,9.60755e+06,0,0,0,0,99.3022,98.274,11.4415,0,1,1.88329,1.60278,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.54549e+07,0,0,0,0
85.139,85.139,7.37901,0.05,0,2.6028,2.7143,0,0.455956,4.47552,3.94875e+06,2.70226e+06,1.02778e+07,0,0,0,0,99.3022,98.274,16.805,0,1,1.71471,1.60321,0,1.45503,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,6.04956,0.05,0,2.60395,2.71503,0,0.487764,4.47552,3.94875e+06,2.70226e+06,1.02824e+07,0,0,0,0,99.3022,98.274,12.1372,0,1,1.71471,1.60364,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,4.3445,0.05,0,2.60511,2.71575,0,0.487981,4.47552,3.94875e+06,2.70226e+06,1.02869e+07,0,0,0,0,99.3022,98.274,7.34574,0,1,1.71471,1.60407,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.27583,0.05,0,2.26194,2.37215,0,0.488198,4.47552,3.94875e+06,2.70226e+06,8.93182e+06,0,0,0,0,99.3022,98.274,7.50525,0,1,1.48817,1.37795,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.14559,0.05,0,2.07038,2.37278,0,0.423887,4.47552,3.94875e+06,2.70226e+06,8.17543e+06,0,0,0,0,99.3022,98.274,8.58188,0,1,1.68072,1.37832,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37925e+07,0,0,0,0
85.139,85.139,9.29785,0.05,0,2.07102,2.37342,0,0.38799,4.47552,3.94875e+06,2.70226e+06,8.17794e+06,0,0,0,0,99.3022,98.274,14.8192,0,1,1.68109,1.37869,0,1.29853,2.1168,8.20631e+06,3.61194e+06,1.37956e+07,0,0,0,0
85.139,85.139,8.87125,0.05,0,2.07166,2.37406,0,0.388109,4.47552,3.94875e+06,2.70226e+06,8.18045e+06,0,0,0,0,99.3022,98.274,18.0665,0,1,1.68146,1.37906,0,1.29881,2.1168,8.20631e+06,3.61194e+06,1.37986e+07,0,0,0,0
85.139,85.139,7.86313,0.05,0,2.07229,2.37469,0,0.388228,4.47552,3.94875e+06,2.70226e+06,8.18296e+06,0,0,0,0,99.3022,98.274,13.7585,0,1,1.68183,1.37943,0,1.2991,2.1168,8.20631e+06,3.61194e+06,1.38016e+07,0,0,0,0
85.139,85.139,9.01506,0.05,0,2.15972,2.46212,0,0.388347,4.47552,3.94875e+06,2.70226e+06,8.52818e+06,0,0,0,0,99.3022,98.274,15.3342,0,1,1.73769,1.43529,0,1.29938,2.1168,8.20631e+06,3.61194e+06,1.42601e+07,0,0,0,0
85.139,85.139,7.29792,0.05,0,2.18379,2.46278,0,0.404731,4.47552,3.94875e+06,2.70226e+06,8.62324e+06,0,0,0,0,99.3022,98.274,13.8781,0,1,1.71466,1.43568,0,1.34254,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.57717,0.05,0,2.18483,2.46344,0,0.409242,4.47552,3.94875e+06,2.70226e+06,8.62737e+06,0,0,0,0,99.3022,98.274,10.0841,0,1,1.71466,1.43606,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.23186,0.05,0,2.18588,2.46409,0,0.409438,4.47552,3.94875e+06,2.70226e+06,8.63149e+06,0,0,0,0,99.3022,98.274,9.2951,0,1,1.71466,1.43645,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.48126,0.05,0,2.15295,2.43078,0,0.409634,4.47552,3.94875e+06,2.70226e+06,8.50147e+06,0,0,0,0,99.3022,98.274,10.4762,0,1,1.69309,1.41526,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.3894e+07,0,0,0,0
85.139,85.139,5.277,0.05,0,2.13241,2.43143,0,0.403463,4.47552,3.94875e+06,2.70226e+06,8.42036e+06,0,0,0,0,99.3022,98.274,7.6685,0,1,1.71466,1.41564,0,1.30808,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,5.03777,0.05,0,2.13344,2.43209,0,0.399614,4.47552,3.94875e+06,2.70226e+06,8.42443e+06,0,0,0,0,99.3022,98.274,7.83119,0,1,1.71466,1.41601,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.63977,0.04,0,2.13447,2.43274,0,0.399807,4.47552,3.94875e+06,2.70226e+06,8.42849e+06,0,0,0,0,99.3022,98.274,7.60784,0,1,1.71466,1.41639,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.66973,0.04,0,2.25093,2.54882,0,0.4,4.47552,3.94875e+06,2.70226e+06,8.88838e+06,0,0,0,0,99.3022,98.274,6.50726,0,1,1.79126,1.49337,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.46996e+07,0,0,0,0
85.139,85.139,3.69647,0.02,0,2.32859,2.5495,0,0.421825,4.47552,3.94875e+06,2.70226e+06,9.19504e+06,0,0,0,0,99.3022,98.274,5.59372,0,1,1.71468,1.49377,0,1.38393,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.61836,0.01,0,2.55019,2.55019,0,0.436379,4.47552,3.94875e+06,2.70226e+06,1.007e+07,0,0,0,0,99.3022,98.274,5.746,0,1,1.49417,1.49417,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.22616e+07,0,0,0,0
85.139,85.139,3.37746,0.01,0,2.55087,2.55087,0,0.477905,4.47552,3.94875e+06,2.70226e+06,1.00727e+07,0,0,0,0,99.3022,98.274,5.27444,0,1,1.49457,1.49457,0,1.1544,2.1168,8.20631e+06,3.61194e+06,1.22649e+07,0,0,0,0
85.139,85.139,3.02379,0.01,0,2.55155,2.55155,0,0.478033,4.47552,3.94875e+06,2.70226e+06,1.00754e+07,0,0,0,0,99.1372,98.274,4.83161,0,1,1.49497,1.49497,0,1.15471,2.1168,8.20631e+06,3.61194e+06,1.22682e+07,0,0,0,0
