0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27158e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27212e+07,-769398,769398,1.21551e+07
0,0,0,0,0,2.27267e+07,-768014,768014,1.21551e+07
0,0,0,0,0,2.5069e+07,-766630,766630,1.21551e+07
0,0,0,0,0,2.4357e+07,-303640,303640,1.21551e+07
0,0,0,0,0,2.43631e+07,-302092,302092,1.21551e+07
0,0,0,0,0,2.43691e+07,-300544,300544,1.21551e+07
0,0,0,0,0,2.11542e+07,-298996,298996,1.21551e+07
0,0,0,0,0,2.19838e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19911e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19984e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20057e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2812e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27131e+07,-759119,759119,1.21551e+07
0,0,0,0,0,2.27185e+07,-757734,757734,1.21551e+07
0,0,0,0,0,2.2724e+07,-756348,756348,1.21551e+07
0,0,0,0,0,2.24178e+07,-754961,754961,1.21551e+07
0,0,0,0,0,2.25151e+07,-812705,812705,1.21551e+07
0,0,0,0,0,2.25204e+07,-811339,811339,1.21551e+07
0,0,0,0,0,2.25258e+07,-809973,809973,1.21551e+07
0,0,0,0,0,2.36175e+07,-808606,808606,1.21551e+07
0,0,0,0,0,2.32965e+07,-597252,597252,1.21551e+07
0,0,0,0,0,2.33022e+07,-595811,595811,1.21551e+07
0,0,0,0,0,2.23831e+07,0,0,1.21551e+07
0,0,0,0,0,2.23909e+07,0,0,1.21551e+07
0,0,0,0,0,2.35753e+07,-591484,591484,1.21551e+07
0,0,0,0,0,2.34012e+07,-474427,474427,1.21551e+07
0,0,0,0,0,2.34068e+07,-472943,472943,1.21551e+07
0,0,0,0,0,2.34125e+07,-471458,471458,1.21551e+07
0,0,0,0,0,2.39615e+07,-469974,469974,1.21551e+07
0,0,0,0,0,2.38069e+07,-365305,365305,1.21551e+07
0,0,0,0,0,2.38127e+07,-363783,363783,1.21551e+07
0,0,0,0,0,2.38185e+07,-362261,362261,1.21551e+07
0,0,0,0,0,2.56288e+07,-360739,360739,1.21551e+07
0,0,0,0,0,2.50763e+07,0,0,1.21551e+07
0,0,0,0,0,2.50852e+07,0,0,1.21551e+07
0,0,0,0,0,2.5094e+07,0,0,1.21551e+07
0,0,0,0,0,2.51028e+07,0,0,1.21551e+07
0,0,0,0,0,2.40966e+07,0,0,1.21551e+07
0,0,0,0,0,2.44237e+07,-204749,204749,1.21551e+07
0,0,0,0,0,2.44297e+07,-203172,203172,1.21551e+07
0,0,0,0,0,2.44357e+07,-201595,201595,1.21551e+07
0,0,0,0,0,2.35465e+07,-200017,200017,1.21551e+07
0,0,0,0,0,2.38738e+07,-405150,405150,1.21551e+07
0,0,0,0,0,2.38796e+07,-403644,403644,1.21551e+07
0,0,0,0,0,2.38855e+07,-402138,402138,1.21551e+07
0,0,0,0,0,2.18154e+07,-400631,400631,1.21551e+07
0,0,0,0,0,2.24871e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24945e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25019e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25073e+07,-826179,826179,1.21551e+07
0,0,0,9.09608e+07,0.000745969,2.31892e+07,-824821,824821,1.21551e+07
0,0,0,9.09608e+07,0,2.3e+07,-698432,698432,1.21551e+07
0,0,0,9.09608e+07,0,2.30054e+07,-697074,697074,1.21551e+07
0,0,0,9.09608e+07,0,2.30107e+07,-695716,695716,1.21551e+07
0,0,0,9.09608e+07,0,2.53959e+07,-694357,694357,1.21551e+07
0,0,0,9.09608e+07,0,2.46707e+07,-222896,222896,1.21551e+07
0,0,0,9.09608e+07,0,2.46766e+07,-221377,221377,1.21551e+07
0,0,0,9.09608e+07,0,2.46825e+07,-219857,219857,1.21551e+07
0,0,0,9.09608e+07,0,2.14084e+07,-218337,218337,1.21551e+07
0,0,0,9.09608e+07,0,2.23633e+07,-827527,827527,1.21551e+07
0,0,0,9.09608e+07,0,2.23705e+07,-827527,827527,1.21551e+07
0,0,0,9.09608e+07,0,2.23776e+07,-827527,827527,1.21551e+07
0,0,0,9.09608e+07,0,2.23848e+07,-827527,827527,1.21551e+07
0,0,0,9.09608e+07,0,2.32056e+07,-827527,827527,1.21551e+07
0,0,0,9.09608e+07,0,2.29947e+07,-687212,687212,1.21551e+07
0,0,0,9.09608e+07,0,2.30001e+07,-685852,685852,1.21551e+07
0,0,0,9.09608e+07,0,2.30054e+07,-684491,684491,1.21551e+07
0,0,0,9.09608e+07,0,2.26934e+07,-683130,683130,1.21551e+07
0,0,0,9.09608e+07,0,2.27923e+07,-741977,741977,1.21551e+07
0,0,0,9.09608e+07,0,2.27975e+07,-740635,740635,1.21551e+07
0,0,0,9.09608e+07,0,2.28028e+07,-739294,739294,1.21551e+07
0,0,0,9.09608e+07,0,2.39142e+07,-737952,737952,1.21551e+07
0,0,0,9.09608e+07,0,2.35872e+07,-522805,522805,1.21551e+07
0,0,0,9.09608e+07,0,2.35927e+07,-521390,521390,1.21551e+07
0,0,0,9.09608e+07,0,2.35982e+07,-519974,519974,1.21551e+07
0,0,0,9.09608e+07,0,2.36038e+07,-518558,518558,1.21551e+07
0,0,0,9.09608e+07,0,2.38702e+07,-517142,517142,1.21551e+07
0,0,0,9.09608e+07,0,2.36927e+07,-398015,398015,1.21551e+07
0,0,0,9.09608e+07,0,2.36982e+07,-396558,396558,1.21551e+07
0,0,0,9.09608e+07,0,2.37038e+07,-395101,395101,1.21551e+07
0,0,0,9.09608e+07,0,2.42625e+07,-393643,393643,1.21551e+07
0,0,0,9.09608e+07,0,2.41049e+07,-287137,287137,1.21551e+07
0,0,0,9.09608e+07,0,2.41106e+07,-285643,285643,1.21551e+07
0,0,0,9.09608e+07,0,2.41163e+07,-284149,284149,1.21551e+07
0,0,0,9.09608e+07,0,2.5959e+07,-282655,282655,1.21551e+07
0,0,0,9.09608e+07,0,2.55279e+07,0,0,1.21551e+07
0,0,0,9.09608e+07,0,2.55365e+07,0,0,1.21551e+07
0,0,0,9.09608e+07,0,2.55452e+07,0,0,1.21551e+07
0,0,0,9.09608e+07,0,2.55538e+07,0,0,1.21551e+07
0,0,0,9.09608e+07,0,2.45293e+07,0,0,1.21551e+07
0,0,0,9.09608e+07,0,2.47308e+07,-124195,124195,1.21551e+07
0,0,0,9.09608e+07,0,2.47367e+07,-122647,122647,1.21551e+07
0,0,0,9.09608e+07,0,2.47426e+07,-121099,121099,1.21551e+07
0,0,0,9.09608e+07,0,2.38373e+07,-119550,119550,1.21551e+07
