0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281115,-0.281115
1.000000,1.000000,0.280567,-0.280567
1.000000,1.000000,0.280019,-0.280019
1.000000,1.000000,0.110767,-0.110767
1.000000,1.000000,0.110154,-0.110154
1.000000,1.000000,0.109541,-0.109541
1.000000,1.000000,0.108927,-0.108927
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276848,-0.276848
1.000000,1.000000,0.276299,-0.276299
1.000000,1.000000,0.27575,-0.27575
1.000000,1.000000,0.2752,-0.2752
1.000000,1.000000,0.29627,-0.29627
1.000000,1.000000,0.295728,-0.295728
1.000000,1.000000,0.295187,-0.295187
1.000000,1.000000,0.294645,-0.294645
1.000000,1.000000,0.217321,-0.217321
1.000000,1.000000,0.21675,-0.21675
1.000000,1.000000,0.216179,-0.216179
1.000000,1.000000,0.215608,-0.215608
1.000000,1.000000,0.215036,-0.215036
1.000000,1.000000,0.172183,-0.172183
1.000000,1.000000,0.171595,-0.171595
1.000000,1.000000,0.171007,-0.171007
1.000000,1.000000,0.170419,-0.170419
1.000000,1.000000,0.132091,-0.132091
1.000000,1.000000,0.131488,-0.131488
1.000000,1.000000,0.130885,-0.130885
1.000000,1.000000,0.130281,-0.130281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959843,0.959843,0.0729352,-0.0729352
0.959843,0.959843,0.0723104,-0.0723104
0.959843,0.959843,0.0716855,-0.0716855
0.899607,0.899607,0.0710604,-0.0710604
0.899607,0.899607,0.146068,-0.146068
0.899607,0.899607,0.145472,-0.145472
0.899607,0.899607,0.144875,-0.144875
0.959843,0.959843,0.144278,-0.144278
0.959843,0.959843,0.301442,-0.301442
1.000000,1.000000,0.300905,-0.300905
1.000000,1.000000,0.300368,-0.300368
1.000000,1.000000,0.29983,-0.29983
1.000000,1.000000,0.299292,-0.299292
1.000000,1.000000,0.252996,-0.252996
1.000000,1.000000,0.252458,-0.252458
0.979921,0.979921,0.25192,-0.25192
1.000000,1.000000,0.251381,-0.251381
1.000000,1.000000,0.0787735,-0.0787735
1.000000,1.000000,0.0781714,-0.0781714
1.000000,1.000000,0.0775691,-0.0775691
0.979921,0.979921,0.0769669,-0.0769669
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248355,-0.248355
1.000000,1.000000,0.247816,-0.247816
1.000000,1.000000,0.247277,-0.247277
1.000000,1.000000,0.246738,-0.246738
1.000000,1.000000,0.268244,-0.268244
1.000000,1.000000,0.267713,-0.267713
1.000000,1.000000,0.267181,-0.267181
1.000000,1.000000,0.26665,-0.26665
1.000000,1.000000,0.187822,-0.187822
1.000000,1.000000,0.187262,-0.187262
1.000000,1.000000,0.186701,-0.186701
1.000000,1.000000,0.18614,-0.18614
1.000000,1.000000,0.185579,-0.185579
1.000000,1.000000,0.141906,-0.141906
1.000000,1.000000,0.141329,-0.141329
1.000000,1.000000,0.140751,-0.140751
1.000000,1.000000,0.140174,-0.140174
1.000000,1.000000,0.101118,-0.101118
1.000000,1.000000,0.100526,-0.100526
1.000000,1.000000,0.0999336,-0.0999336
1.000000,1.000000,0.0993414,-0.0993414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0.0410167,-0.0410167
0.979921,0.979921,0.0404034,-0.0404034
0.979921,0.979921,0.0397899,-0.0397899
0.979921,0.979921,0.0391762,-0.0391762
0.899607,0.899607,0.115662,-0.115662
0.899607,0.899607,0.115076,-0.115076
0.899607,0.899607,0.11449,-0.11449
0.899607,0.899607,0.113904,-0.113904
0.979921,0.979921,0.27413,-0.27413
0.979921,0.979921,0.273602,-0.273602
0.899607,0.899607,0.273075,-0.273075
0.979921,0.979921,0.272547,-0.272547
0.959843,0.959843,0.272019,-0.272019
1.000000,1.000000,0.224852,-0.224852
1.000000,1.000000,0.224325,-0.224325
1.000000,1.000000,0.223798,-0.223798
1.000000,1.000000,0.22327,-0.22327
1.000000,1.000000,0.0473697,-0.0473697
1.000000,1.000000,0.0467801,-0.0467801
1.000000,1.000000,0.0461903,-0.0461903
1.000000,1.000000,0.0456003,-0.0456003
1.000000,1.000000,0.280696,-0.280696
1.000000,1.000000,0.280189,-0.280189
1.000000,1.000000,0.279682,-0.279682
1.000000,1.000000,0.279175,-0.279175
1.000000,1.000000,0.278668,-0.278668
1.000000,1.000000,0.220401,-0.220401
1.000000,1.000000,0.219873,-0.219873
1.000000,1.000000,0.219345,-0.219345
1.000000,1.000000,0.218817,-0.218817
1.000000,1.000000,0.240753,-0.240753
1.000000,1.000000,0.240233,-0.240233
1.000000,1.000000,0.239712,-0.239712
1.000000,1.000000,0.239191,-0.239191
1.000000,1.000000,0.158891,-0.158891
1.000000,1.000000,0.158342,-0.158342
1.000000,1.000000,0.157793,-0.157793
1.000000,1.000000,0.157243,-0.157243
1.000000,1.000000,0.156694,-0.156694
1.000000,1.000000,0.112219,-0.112219
1.000000,1.000000,0.111654,-0.111654
1.000000,1.000000,0.111088,-0.111088
1.000000,1.000000,0.110522,-0.110522
1.000000,1.000000,0.0707543,-0.0707543
1.000000,1.000000,0.0701746,-0.0701746
1.000000,1.000000,0.0695949,-0.0695949
1.000000,1.000000,0.0690149,-0.0690149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959843,0.959843,0.00974046,-0.00974046
0.959843,0.959843,0.00913989,-0.00913989
0.959843,0.959843,0.00853919,-0.00853919
0.899607,0.899607,0.00793838,-0.00793838
0.899607,0.899607,0.0858736,-0.0858736
0.899607,0.899607,0.0853001,-0.0853001
0.899607,0.899607,0.0847264,-0.0847264
0.899607,0.899607,0.0841527,-0.0841527
0.899607,0.899607,0.247377,-0.247377
0.899607,0.899607,0.246861,-0.246861
1.000000,1.000000,0.246344,-0.246344
1.000000,1.000000,0.245828,-0.245828
1.000000,1.000000,0.245311,-0.245311
1.000000,1.000000,0.197292,-0.197292
1.000000,1.000000,0.196777,-0.196777
1.000000,1.000000,0.196262,-0.196262
1.000000,1.000000,0.195746,-0.195746
0.979921,0.979921,0.0166224,-0.0166224
0.979921,0.979921,0.016046,-0.016046
0.979921,0.979921,0.0154695,-0.0154695
0.979921,0.979921,0.0148929,-0.0148929
0.979921,0.979921,0.254336,-0.254336
0.979921,0.979921,0.25384,-0.25384
0.979921,0.979921,0.253345,-0.253345
0.979921,0.979921,0.252849,-0.252849
0.979921,0.979921,0.252353,-0.252353
0.979921,0.979921,0.19304,-0.19304
0.979921,0.979921,0.192524,-0.192524
0.979921,0.979921,0.192008,-0.192008
0.979921,0.979921,0.191492,-0.191492
0.979921,0.979921,0.21385,-0.21385
0.979921,0.979921,0.213342,-0.213342
0.979921,0.979921,0.212833,-0.212833
1.000000,1.000000,0.212324,-0.212324
1.000000,1.000000,0.130584,-0.130584
1.000000,1.000000,0.130047,-0.130047
1.000000,1.000000,0.12951,-0.12951
1.000000,1.000000,0.128973,-0.128973
0.979921,0.979921,0.128436,-0.128436
1.000000,1.000000,0.0831776,-0.0831776
1.000000,1.000000,0.0826251,-0.0826251
1.000000,1.000000,0.0820726,-0.0820726
1.000000,1.000000,0.08152,-0.08152
1.000000,1.000000,0.0410563,-0.0410563
1.000000,1.000000,0.0404898,-0.0404898
1.000000,1.000000,0.0399232,-0.0399232
1.000000,1.000000,0.0393565,-0.0393565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.959843,0.959843,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0567531,-0.0567531
1.000000,1.000000,0.0561929,-0.0561929
1.000000,1.000000,0.0556323,-0.0556323
1.000000,1.000000,0.0550717,-0.0550717
1.000000,1.000000,0.221229,-0.221229
1.000000,1.000000,0.220725,-0.220725
0.979921,0.979921,0.22022,-0.22022
0.979921,0.979921,0.219715,-0.219715
0.979921,0.979921,0.21921,-0.21921
0.979921,0.979921,0.17036,-0.17036
0.979921,0.979921,0.169857,-0.169857
0.979921,0.979921,0.169354,-0.169354
0.979921,0.979921,0.168851,-0.168851
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0,-0
0.979921,0.979921,0.228583,-0.228583
0.979921,0.979921,0.228099,-0.228099
0.979921,0.979921,0.227616,-0.227616
0.979921,0.979921,0.227132,-0.227132
0.979921,0.979921,0.226648,-0.226648
0.979921,0.979921,0.166314,-0.166314
0.979921,0.979921,0.16581,-0.16581
0.979921,0.979921,0.165307,-0.165307
0.979921,0.979921,0.164803,-0.164803
0.979921,0.979921,0.187575,-0.187575
0.979921,0.979921,0.187079,-0.187079
0.979921,0.979921,0.186583,-0.186583
0.979921,0.979921,0.186086,-0.186086
0.979921,0.979921,0.10294,-0.10294
1.000000,1.000000,0.102417,-0.102417
1.000000,1.000000,0.101893,-0.101893
1.000000,1.000000,0.101369,-0.101369
1.000000,1.000000,0.100845,-0.100845
