0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9914,85.139,1.49159,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.0929,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.30021,0.07,0,2.14366,2.47049,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.46479e+06,0,0,0,0,99.3022,98.274,4.73445,0,1,1.6885,1.43303,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38563e+07,0,0,0,0
85.139,85.139,9.30973,0.05,0,2.18996,2.47121,0,0.401722,4.47552,3.94875e+06,2.70226e+06,8.6476e+06,0,0,0,0,99.3022,98.274,8.97681,0,1,1.7147,1.43345,0,1.30453,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.04366,0.05,0,2.19109,2.47192,0,0.410398,4.47552,3.94875e+06,2.70226e+06,8.65208e+06,0,0,0,0,99.3022,98.274,5.14901,0,1,1.7147,1.43386,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.92173,0.05,0,2.4334,2.71382,0,0.410611,4.47552,3.94875e+06,2.70226e+06,9.6089e+06,0,0,0,0,99.3022,98.274,5.52491,0,1,1.88334,1.60292,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.54552e+07,0,0,0,0
85.139,85.139,4.64006,0.05,0,2.60325,2.71461,0,0.45602,4.47552,3.94875e+06,2.70226e+06,1.02796e+07,0,0,0,0,99.3022,98.274,6.09534,0,1,1.71475,1.60339,0,1.45507,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.28402,0.05,0,2.6045,2.71539,0,0.487849,4.47552,3.94875e+06,2.70226e+06,1.02845e+07,0,0,0,0,99.3022,98.274,5.79743,0,1,1.71475,1.60385,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.28496,0.05,0,2.60576,2.71618,0,0.488084,4.47552,3.94875e+06,2.70226e+06,1.02895e+07,0,0,0,0,99.3022,98.274,6.26289,0,1,1.71475,1.60432,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.68571,0.05,0,2.26262,2.37258,0,0.488319,4.47552,3.94875e+06,2.70226e+06,8.93451e+06,0,0,0,0,99.3022,98.274,4.81912,0,1,1.48816,1.3782,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,4.31918,0.05,0,2.07087,2.37327,0,0.424014,4.47552,3.94875e+06,2.70226e+06,8.17733e+06,0,0,0,0,99.3022,98.274,4.81748,0,1,1.681,1.3786,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37948e+07,0,0,0,0
85.139,85.139,4.44231,0.05,0,2.07156,2.37396,0,0.38808,4.47552,3.94875e+06,2.70226e+06,8.18005e+06,0,0,0,0,99.3022,98.274,4.47508,0,1,1.6814,1.379,0,1.29874,2.1168,8.20631e+06,3.61194e+06,1.37981e+07,0,0,0,0
85.139,85.139,3.32692,0.05,0,2.07224,2.37464,0,0.388209,4.47552,3.94875e+06,2.70226e+06,8.18278e+06,0,0,0,0,99.3022,98.274,3.49559,0,1,1.6818,1.3794,0,1.29905,2.1168,8.20631e+06,3.61194e+06,1.38014e+07,0,0,0,0
85.139,85.139,4.26489,0.05,0,2.07293,2.37533,0,0.388339,4.47552,3.94875e+06,2.70226e+06,8.1855e+06,0,0,0,0,99.3022,98.274,3.93148,0,1,1.6822,1.3798,0,1.29936,2.1168,8.20631e+06,3.61194e+06,1.38047e+07,0,0,0,0
85.139,85.139,6.00994,0.05,0,2.16044,2.46284,0,0.388468,4.47552,3.94875e+06,2.70226e+06,8.53103e+06,0,0,0,0,99.3022,98.274,5.34846,0,1,1.73812,1.43572,0,1.29967,2.1168,8.20631e+06,3.61194e+06,1.42635e+07,0,0,0,0
85.139,85.139,5.14314,0.05,0,2.18499,2.46355,0,0.404866,4.47552,3.94875e+06,2.70226e+06,8.62797e+06,0,0,0,0,99.3022,98.274,5.45725,0,1,1.7147,1.43613,0,1.34287,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.58932,0.05,0,2.18612,2.46427,0,0.409467,4.47552,3.94875e+06,2.70226e+06,8.63244e+06,0,0,0,0,99.3022,98.274,4.3242,0,1,1.7147,1.43655,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.9208,0.05,0,2.18725,2.46498,0,0.409679,4.47552,3.94875e+06,2.70226e+06,8.63691e+06,0,0,0,0,99.3022,98.274,3.66468,0,1,1.7147,1.43697,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.8817,0.05,0,2.1544,2.43171,0,0.409891,4.47552,3.94875e+06,2.70226e+06,8.50719e+06,0,0,0,0,99.3022,98.274,4.63365,0,1,1.69311,1.4158,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.38942e+07,0,0,0,0
