0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2713e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27164e+07,-769912,769912,1.21551e+07
0,0,0,0,0,2.27198e+07,-769043,769043,1.21551e+07
0,0,0,0,0,2.50588e+07,-768174,768174,1.21551e+07
0,0,0,0,0,2.4345e+07,-305940,305940,1.21551e+07
0,0,0,0,0,2.43488e+07,-304968,304968,1.21551e+07
0,0,0,0,0,2.43525e+07,-303996,303996,1.21551e+07
0,0,0,0,0,2.11388e+07,-303023,303023,1.21551e+07
0,0,0,0,0,2.19594e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1964e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19685e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19731e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27754e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26841e+07,-765806,765806,1.21551e+07
0,0,0,0,0,2.26875e+07,-764935,764935,1.21551e+07
0,0,0,0,0,2.26909e+07,-764065,764065,1.21551e+07
0,0,0,0,0,2.23834e+07,-763194,763194,1.21551e+07
0,0,0,0,0,2.24785e+07,-821322,821322,1.21551e+07
0,0,0,0,0,2.24819e+07,-820464,820464,1.21551e+07
0,0,0,0,0,2.24852e+07,-819606,819606,1.21551e+07
0,0,0,0,0,2.3572e+07,-818747,818747,1.21551e+07
0,0,0,0,0,2.32498e+07,-608478,608478,1.21551e+07
0,0,0,0,0,2.2308e+07,0,0,1.21551e+07
0,0,0,0,0,2.2313e+07,0,0,1.21551e+07
0,0,0,0,0,2.23179e+07,0,0,1.21551e+07
0,0,0,0,0,2.25782e+07,0,0,1.21551e+07
0,0,0,0,0,2.25832e+07,0,0,1.21551e+07
0,0,0,0,0,2.25883e+07,0,0,1.21551e+07
0,0,0,0,0,2.25933e+07,0,0,1.21551e+07
0,0,0,0,0,2.38955e+07,-485929,485929,1.21551e+07
0,0,0,0,0,2.37393e+07,-382216,382216,1.21551e+07
0,0,0,0,0,2.31498e+07,0,0,1.21551e+07
0,0,0,0,0,2.37466e+07,-380304,380304,1.21551e+07
0,0,0,0,0,2.55468e+07,-379348,379348,1.21551e+07
0,0,0,0,0,2.49731e+07,-7078.3,7078.3,1.21551e+07
0,0,0,0,0,2.4977e+07,-6039.29,6039.29,1.21551e+07
0,0,0,0,0,2.4981e+07,-4999.95,4999.95,1.21551e+07
0,0,0,0,0,2.49849e+07,-3960.29,3960.29,1.21551e+07
0,0,0,0,0,2.3979e+07,-2920.3,2920.3,1.21551e+07
0,0,0,0,0,2.43337e+07,-227503,227503,1.21551e+07
0,0,0,0,0,2.43375e+07,-226513,226513,1.21551e+07
0,0,0,0,0,2.43413e+07,-225522,225522,1.21551e+07
0,0,0,0,0,2.34548e+07,-224531,224531,1.21551e+07
0,0,0,0,0,2.37782e+07,-429096,429096,1.21551e+07
0,0,0,0,0,2.37819e+07,-428150,428150,1.21551e+07
0,0,0,0,0,2.37855e+07,-427204,427204,1.21551e+07
0,0,0,0,0,2.1726e+07,-426258,426258,1.21551e+07
0,0,0,0,0,2.2355e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23597e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23643e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2369e+07,-827527,827527,1.21551e+07
0,0,0,6.97171e+07,0.000745969,2.30458e+07,-827527,827527,1.21551e+07
0,0,0,6.97171e+07,0,2.28915e+07,-725339,725339,1.21551e+07
0,0,0,6.97171e+07,0,2.28949e+07,-724486,724486,1.21551e+07
0,0,0,6.97171e+07,0,2.28982e+07,-723632,723632,1.21551e+07
0,0,0,6.97171e+07,0,2.52642e+07,-722779,722779,1.21551e+07
0,0,0,6.97171e+07,0,2.4542e+07,-255225,255225,1.21551e+07
0,0,0,6.97171e+07,0,2.45457e+07,-254271,254271,1.21551e+07
0,0,0,6.97171e+07,0,2.45494e+07,-253316,253316,1.21551e+07
0,0,0,6.97171e+07,0,2.12984e+07,-252361,252361,1.21551e+07
0,0,0,6.97171e+07,0,2.21978e+07,-827527,827527,1.21551e+07
0,0,0,6.97171e+07,0,2.22023e+07,-827527,827527,1.21551e+07
0,0,0,6.97171e+07,0,2.22068e+07,-827527,827527,1.21551e+07
0,0,0,6.97171e+07,0,2.22113e+07,-827527,827527,1.21551e+07
0,0,0,6.97171e+07,0,2.30226e+07,-827527,827527,1.21551e+07
0,0,0,6.97171e+07,0,2.2861e+07,-720641,720641,1.21551e+07
0,0,0,6.97171e+07,0,2.28643e+07,-719786,719786,1.21551e+07
0,0,0,6.97171e+07,0,2.28677e+07,-718931,718931,1.21551e+07
0,0,0,6.97171e+07,0,2.25565e+07,-718077,718077,1.21551e+07
0,0,0,6.97171e+07,0,2.26526e+07,-776897,776897,1.21551e+07
0,0,0,6.97171e+07,0,2.26559e+07,-776055,776055,1.21551e+07
0,0,0,6.97171e+07,0,2.26592e+07,-775213,775213,1.21551e+07
0,0,0,6.97171e+07,0,2.37583e+07,-774370,774370,1.21551e+07
0,0,0,6.97171e+07,0,2.34323e+07,-561718,561718,1.21551e+07
0,0,0,6.97171e+07,0,2.34358e+07,-560829,560829,1.21551e+07
0,0,0,6.97171e+07,0,2.34393e+07,-559939,559939,1.21551e+07
0,0,0,6.97171e+07,0,2.34427e+07,-559050,559050,1.21551e+07
0,0,0,6.97171e+07,0,2.37045e+07,-558160,558160,1.21551e+07
0,0,0,6.97171e+07,0,2.35267e+07,-440732,440732,1.21551e+07
0,0,0,6.97171e+07,0,2.35302e+07,-439817,439817,1.21551e+07
0,0,0,6.97171e+07,0,2.35337e+07,-438902,438902,1.21551e+07
0,0,0,6.97171e+07,0,2.40846e+07,-437986,437986,1.21551e+07
0,0,0,6.97171e+07,0,2.39265e+07,-333119,333119,1.21551e+07
0,0,0,6.97171e+07,0,2.39301e+07,-332180,332180,1.21551e+07
0,0,0,6.97171e+07,0,2.39337e+07,-331242,331242,1.21551e+07
0,0,0,6.97171e+07,0,2.57542e+07,-330303,330303,1.21551e+07
0,0,0,6.97171e+07,0,2.52457e+07,0,0,1.21551e+07
0,0,0,6.97171e+07,0,2.52511e+07,0,0,1.21551e+07
0,0,0,6.97171e+07,0,2.52566e+07,0,0,1.21551e+07
0,0,0,6.97171e+07,0,2.5262e+07,0,0,1.21551e+07
0,0,0,6.97171e+07,0,2.42462e+07,0,0,1.21551e+07
0,0,0,6.97171e+07,0,2.45266e+07,-176907,176907,1.21551e+07
0,0,0,6.97171e+07,0,2.45303e+07,-175935,175935,1.21551e+07
