0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.981420,0.981420,0.281663,-0.281663
1.000000,1.000000,0.281059,-0.281059
1.000000,1.000000,0.280454,-0.280454
1.000000,1.000000,0.27985,-0.27985
1.000000,1.000000,0.110515,-0.110515
1.000000,1.000000,0.109839,-0.109839
1.000000,1.000000,0.109162,-0.109162
1.000000,1.000000,0.108486,-0.108486
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276115,-0.276115
1.000000,1.000000,0.275509,-0.275509
1.000000,1.000000,0.274904,-0.274904
1.000000,1.000000,0.274298,-0.274298
1.000000,1.000000,0.295325,-0.295325
0.981420,0.981420,0.294728,-0.294728
0.981420,0.981420,0.294131,-0.294131
1.000000,1.000000,0.293534,-0.293534
0.981420,0.981420,0.216091,-0.216091
1.000000,1.000000,0.215461,-0.215461
1.000000,1.000000,0.214831,-0.214831
1.000000,1.000000,0.214201,-0.214201
1.000000,1.000000,0.21357,-0.21357
1.000000,1.000000,0.170616,-0.170616
1.000000,1.000000,0.169967,-0.169967
1.000000,1.000000,0.169318,-0.169318
1.000000,1.000000,0.16867,-0.16867
1.000000,1.000000,0.130237,-0.130237
1.000000,1.000000,0.129572,-0.129572
1.000000,1.000000,0.128907,-0.128907
1.000000,1.000000,0.128241,-0.128241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962841,0.962841,0.0704409,-0.0704409
0.962841,0.962841,0.0697518,-0.0697518
0.962841,0.962841,0.0690626,-0.0690626
0.907102,0.907102,0.0683732,-0.0683732
0.907102,0.907102,0.143443,-0.143443
0.907102,0.907102,0.142785,-0.142785
0.907102,0.907102,0.142127,-0.142127
0.907102,0.907102,0.141469,-0.141469
0.907102,0.907102,0.29886,-0.29886
0.907102,0.907102,0.298267,-0.298267
0.907102,0.907102,0.297675,-0.297675
0.907102,0.907102,0.297082,-0.297082
0.907102,0.907102,0.296489,-0.296489
1.000000,1.000000,0.250047,-0.250047
0.981420,0.981420,0.249453,-0.249453
0.981420,0.981420,0.248859,-0.248859
0.981420,0.981420,0.248265,-0.248265
1.000000,1.000000,0.0752295,-0.0752295
1.000000,1.000000,0.0745655,-0.0745655
1.000000,1.000000,0.0739014,-0.0739014
1.000000,1.000000,0.0732371,-0.0732371
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302083,-0.302083
1.000000,1.000000,0.244691,-0.244691
1.000000,1.000000,0.244097,-0.244097
1.000000,1.000000,0.243502,-0.243502
1.000000,1.000000,0.242907,-0.242907
1.000000,1.000000,0.264416,-0.264416
1.000000,1.000000,0.26383,-0.26383
1.000000,1.000000,0.263244,-0.263244
1.000000,1.000000,0.262658,-0.262658
0.981420,0.981420,0.183557,-0.183557
0.981420,0.981420,0.182938,-0.182938
1.000000,1.000000,0.18232,-0.18232
1.000000,1.000000,0.181701,-0.181701
1.000000,1.000000,0.181082,-0.181082
1.000000,1.000000,0.137223,-0.137223
1.000000,1.000000,0.136587,-0.136587
1.000000,1.000000,0.13595,-0.13595
1.000000,1.000000,0.135313,-0.135313
1.000000,1.000000,0.0960772,-0.0960772
1.000000,1.000000,0.0954243,-0.0954243
1.000000,1.000000,0.0947713,-0.0947713
1.000000,1.000000,0.0941181,-0.0941181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981420,0.981420,0.0352384,-0.0352384
0.962841,0.962841,0.034562,-0.034562
0.962841,0.962841,0.0338854,-0.0338854
0.962841,0.962841,0.0332086,-0.0332086
0.962841,0.962841,0.109909,-0.109909
0.962841,0.962841,0.109263,-0.109263
0.962841,0.962841,0.108617,-0.108617
0.907102,0.907102,0.10797,-0.10797
0.962841,0.962841,0.268737,-0.268737
0.962841,0.962841,0.268156,-0.268156
1.000000,1.000000,0.267574,-0.267574
1.000000,1.000000,0.266992,-0.266992
1.000000,1.000000,0.26641,-0.26641
1.000000,1.000000,0.219007,-0.219007
1.000000,1.000000,0.218426,-0.218426
1.000000,1.000000,0.217844,-0.217844
1.000000,1.000000,0.217262,-0.217262
1.000000,1.000000,0.0405948,-0.0405948
1.000000,1.000000,0.0399445,-0.0399445
1.000000,1.000000,0.039294,-0.039294
1.000000,1.000000,0.0386434,-0.0386434
1.000000,1.000000,0.274669,-0.274669
1.000000,1.000000,0.27411,-0.27411
1.000000,1.000000,0.273551,-0.273551
1.000000,1.000000,0.272992,-0.272992
1.000000,1.000000,0.272432,-0.272432
1.000000,1.000000,0.21386,-0.21386
1.000000,1.000000,0.213278,-0.213278
0.907102,0.907102,0.212695,-0.212695
0.962841,0.962841,0.212113,-0.212113
0.981420,0.981420,0.234097,-0.234097
0.981420,0.981420,0.233523,-0.233523
0.981420,0.981420,0.232949,-0.232949
0.981420,0.981420,0.232374,-0.232374
0.981420,0.981420,0.151649,-0.151649
0.981420,0.981420,0.151043,-0.151043
1.000000,1.000000,0.150438,-0.150438
1.000000,1.000000,0.149832,-0.149832
0.907102,0.907102,0.149226,-0.149226
0.981420,0.981420,0.104482,-0.104482
0.981420,0.981420,0.103858,-0.103858
1.000000,1.000000,0.103235,-0.103235
1.000000,1.000000,0.102611,-0.102611
0.981420,0.981420,0.0625899,-0.0625899
0.981420,0.981420,0.0619506,-0.0619506
0.981420,0.981420,0.061311,-0.061311
0.981420,0.981420,0.0606714,-0.0606714
0.907102,0.907102,0,-0
0.907102,0.907102,0,-0
0.907102,0.907102,0,-0
0.907102,0.907102,0,-0
0.907102,0.907102,0,-0
0.907102,0.907102,0.000744214,-0.000744214
