0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2717e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27233e+07,-769177,769177,1.21551e+07
0,0,0,0,0,2.27296e+07,-767573,767573,1.21551e+07
0,0,0,0,0,2.50733e+07,-765968,765968,1.21551e+07
0,0,0,0,0,2.43622e+07,-302653,302653,1.21551e+07
0,0,0,0,0,2.43692e+07,-300859,300859,1.21551e+07
0,0,0,0,0,2.43762e+07,-299064,299064,1.21551e+07
0,0,0,0,0,2.11608e+07,-297269,297269,1.21551e+07
0,0,0,0,0,2.19942e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20027e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20112e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20196e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28277e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27256e+07,-756251,756251,1.21551e+07
0,0,0,0,0,2.27319e+07,-754644,754644,1.21551e+07
0,0,0,0,0,2.27382e+07,-753037,753037,1.21551e+07
0,0,0,0,0,2.24325e+07,-751430,751430,1.21551e+07
0,0,0,0,0,2.25308e+07,-809009,809009,1.21551e+07
0,0,0,0,0,2.2537e+07,-807425,807425,1.21551e+07
0,0,0,0,0,2.25432e+07,-805840,805840,1.21551e+07
0,0,0,0,0,2.3637e+07,-804256,804256,1.21551e+07
0,0,0,0,0,2.33166e+07,-592437,592437,1.21551e+07
0,0,0,0,0,2.33231e+07,-590766,590766,1.21551e+07
0,0,0,0,0,2.33297e+07,-589094,589094,1.21551e+07
0,0,0,0,0,2.33362e+07,-587422,587422,1.21551e+07
0,0,0,0,0,2.35993e+07,-585749,585749,1.21551e+07
0,0,0,0,0,2.34258e+07,-468293,468293,1.21551e+07
0,0,0,0,0,2.34324e+07,-466572,466572,1.21551e+07
0,0,0,0,0,2.3439e+07,-464851,464851,1.21551e+07
0,0,0,0,0,2.39898e+07,-463130,463130,1.21551e+07
0,0,0,0,0,2.38358e+07,-358051,358051,1.21551e+07
0,0,0,0,0,2.38426e+07,-356286,356286,1.21551e+07
0,0,0,0,0,2.38493e+07,-354521,354521,1.21551e+07
0,0,0,0,0,2.56639e+07,-352756,352756,1.21551e+07
0,0,0,0,0,2.51253e+07,0,0,1.21551e+07
0,0,0,0,0,2.51356e+07,0,0,1.21551e+07
0,0,0,0,0,2.51458e+07,0,0,1.21551e+07
0,0,0,0,0,2.5156e+07,0,0,1.21551e+07
0,0,0,0,0,2.41491e+07,0,0,1.21551e+07
0,0,0,0,0,2.44622e+07,-194989,194989,1.21551e+07
0,0,0,0,0,2.44692e+07,-193160,193160,1.21551e+07
0,0,0,0,0,2.44762e+07,-191331,191331,1.21551e+07
0,0,0,0,0,2.35858e+07,-189502,189502,1.21551e+07
0,0,0,0,0,2.39148e+07,-394878,394878,1.21551e+07
0,0,0,0,0,2.39216e+07,-393132,393132,1.21551e+07
0,0,0,0,0,2.39283e+07,-391386,391386,1.21551e+07
0,0,0,0,0,2.18538e+07,-389639,389639,1.21551e+07
0,0,0,0,0,2.25322e+07,-820143,820143,1.21551e+07
0,0,0,0,0,2.25384e+07,-818570,818570,1.21551e+07
0,0,0,0,0,2.25446e+07,-816998,816998,1.21551e+07
0,0,0,0,0,2.25508e+07,-815425,815425,1.21551e+07
0,0,0,6.45814e+07,0.000745969,2.32355e+07,-813852,813852,1.21551e+07
0,0,0,6.45814e+07,0,2.30466e+07,-686891,686891,1.21551e+07
0,0,0,6.45814e+07,0,2.30528e+07,-685316,685316,1.21551e+07
0,0,0,6.45814e+07,0,2.3059e+07,-683741,683741,1.21551e+07
0,0,0,6.45814e+07,0,2.54524e+07,-682165,682165,1.21551e+07
0,0,0,6.45814e+07,0,2.47259e+07,-209029,209029,1.21551e+07
0,0,0,6.45814e+07,0,2.47327e+07,-207267,207267,1.21551e+07
0,0,0,6.45814e+07,0,2.47396e+07,-205505,205505,1.21551e+07
0,0,0,6.45814e+07,0,2.14555e+07,-203742,203742,1.21551e+07
0,0,0,6.45814e+07,0,2.24343e+07,-827527,827527,1.21551e+07
0,0,0,6.45814e+07,0,2.24426e+07,-827527,827527,1.21551e+07
0,0,0,6.45814e+07,0,2.24509e+07,-827527,827527,1.21551e+07
0,0,0,6.45814e+07,0,2.24592e+07,-827527,827527,1.21551e+07
0,0,0,6.45814e+07,0,2.32841e+07,-827527,827527,1.21551e+07
0,0,0,6.45814e+07,0,2.30521e+07,-672873,672873,1.21551e+07
0,0,0,6.45814e+07,0,2.30583e+07,-671296,671296,1.21551e+07
0,0,0,6.45814e+07,0,2.30645e+07,-669718,669718,1.21551e+07
0,0,0,6.45814e+07,0,2.27521e+07,-668140,668140,1.21551e+07
