0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15259e+07,0,0,1.21551e+07
0,0,0,0,0,2.15344e+07,0,0,1.21551e+07
0,0,0,0,0,2.388e+07,0,0,1.21551e+07
0,0,0,0,0,2.38894e+07,0,0,1.21551e+07
0,0,0,0,0,2.38988e+07,0,0,1.21551e+07
0,0,0,0,0,2.39082e+07,0,0,1.21551e+07
0,0,0,0,0,2.06956e+07,0,0,1.21551e+07
0,0,0,0,0,2.07037e+07,0,0,1.21551e+07
0,0,0,0,0,2.07118e+07,0,0,1.21551e+07
0,0,0,0,0,2.072e+07,0,0,1.21551e+07
0,0,0,0,0,2.07281e+07,0,0,1.21551e+07
0,0,0,0,0,2.15356e+07,0,0,1.21551e+07
0,0,0,0,0,2.15441e+07,0,0,1.21551e+07
0,0,0,0,0,2.15525e+07,0,0,1.21551e+07
0,0,0,0,0,2.1561e+07,0,0,1.21551e+07
0,0,0,0,0,2.12575e+07,0,0,1.21551e+07
0,0,0,0,0,2.12659e+07,0,0,1.21551e+07
0,0,0,0,0,2.12742e+07,0,0,1.21551e+07
0,0,0,0,0,2.12825e+07,0,0,1.21551e+07
0,0,0,0,0,2.23781e+07,0,0,1.21551e+07
0,0,0,0,0,2.23869e+07,0,0,1.21551e+07
0,0,0,0,0,2.23956e+07,0,0,1.21551e+07
0,0,0,0,0,2.24044e+07,0,0,1.21551e+07
0,0,0,0,0,2.24132e+07,0,0,1.21551e+07
0,0,0,0,0,2.26785e+07,0,0,1.21551e+07
0,0,0,0,0,2.26873e+07,0,0,1.21551e+07
0,0,0,0,0,2.26962e+07,0,0,1.21551e+07
0,0,0,0,0,2.27051e+07,0,0,1.21551e+07
0,0,0,0,0,2.3258e+07,0,0,1.21551e+07
0,0,0,0,0,2.32671e+07,0,0,1.21551e+07
0,0,0,0,0,2.32762e+07,0,0,1.21551e+07
0,0,0,0,0,2.32853e+07,0,0,1.21551e+07
0,0,0,0,0,2.51013e+07,0,0,1.21551e+07
0,0,0,0,0,2.51111e+07,0,0,1.21551e+07
0,0,0,0,0,2.51209e+07,0,0,1.21551e+07
