0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05103,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.94175,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,9.07569,0.05,0,2.18892,2.47058,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64348e+06,0,0,0,0,99.3022,98.274,12.3242,0,1,1.71475,1.43308,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,5.22324,0.05,0,2.19019,2.47139,0,0.410203,4.47552,3.94875e+06,2.70226e+06,8.64852e+06,0,0,0,0,99.3022,98.274,12.8003,0,1,1.71475,1.43355,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,4.80387,0.05,0,2.19147,2.47219,0,0.410442,4.47552,3.94875e+06,2.70226e+06,8.65356e+06,0,0,0,0,99.3022,98.274,11.5689,0,1,1.71475,1.43402,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,7.85712,0.05,0,2.43396,2.71421,0,0.410681,4.47552,3.94875e+06,2.70226e+06,9.61108e+06,0,0,0,0,99.3022,98.274,18.4226,0,1,1.88341,1.60316,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.54559e+07,0,0,0,0
85.139,85.139,9.16383,0.05,0,2.60398,2.7151,0,0.456123,4.47552,3.94875e+06,2.70226e+06,1.02825e+07,0,0,0,0,99.3022,98.274,18.0366,0,1,1.7148,1.60368,0,1.45513,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,6.24794,0.05,0,2.60539,2.71599,0,0.487985,4.47552,3.94875e+06,2.70226e+06,1.0288e+07,0,0,0,0,99.3022,98.274,10.3786,0,1,1.7148,1.6042,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.55148,0.05,0,2.6068,2.71687,0,0.48825,4.47552,3.94875e+06,2.70226e+06,1.02936e+07,0,0,0,0,99.3022,98.274,7.82868,0,1,1.7148,1.60473,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,4.92346,0.05,0,2.26372,2.37327,0,0.488514,4.47552,3.94875e+06,2.70226e+06,8.93885e+06,0,0,0,0,99.3022,98.274,8.51399,0,1,1.48816,1.3786,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,5.54448,0.05,0,2.07164,2.37404,0,0.42422,4.47552,3.94875e+06,2.70226e+06,8.1804e+06,0,0,0,0,99.3022,98.274,10.8061,0,1,1.68146,1.37906,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37985e+07,0,0,0,0
