0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27174e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2724e+07,-769103,769103,1.21551e+07
0,0,0,0,0,2.27306e+07,-767426,767426,1.21551e+07
0,0,0,0,0,2.50747e+07,-765748,765748,1.21551e+07
0,0,0,0,0,2.43639e+07,-302324,302324,1.21551e+07
0,0,0,0,0,2.43712e+07,-300448,300448,1.21551e+07
0,0,0,0,0,2.43785e+07,-298572,298572,1.21551e+07
0,0,0,0,0,2.1163e+07,-296694,296694,1.21551e+07
0,0,0,0,0,2.19977e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20066e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20154e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20243e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28329e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27297e+07,-755296,755296,1.21551e+07
0,0,0,0,0,2.27363e+07,-753616,753616,1.21551e+07
0,0,0,0,0,2.27429e+07,-751936,751936,1.21551e+07
0,0,0,0,0,2.24374e+07,-750255,750255,1.21551e+07
0,0,0,0,0,2.2536e+07,-807779,807779,1.21551e+07
0,0,0,0,0,2.25425e+07,-806123,806123,1.21551e+07
0,0,0,0,0,2.2549e+07,-804466,804466,1.21551e+07
0,0,0,0,0,2.36435e+07,-802808,802808,1.21551e+07
0,0,0,0,0,2.33233e+07,-590835,590835,1.21551e+07
0,0,0,0,0,2.33301e+07,-589087,589087,1.21551e+07
0,0,0,0,0,2.33369e+07,-587339,587339,1.21551e+07
0,0,0,0,0,2.33438e+07,-585590,585590,1.21551e+07
0,0,0,0,0,2.36073e+07,-583841,583841,1.21551e+07
0,0,0,0,0,2.34341e+07,-466252,466252,1.21551e+07
0,0,0,0,0,2.34409e+07,-464453,464453,1.21551e+07
0,0,0,0,0,2.34478e+07,-462653,462653,1.21551e+07
0,0,0,0,0,2.39993e+07,-460853,460853,1.21551e+07
0,0,0,0,0,2.38455e+07,-355637,355637,1.21551e+07
0,0,0,0,0,2.38525e+07,-353792,353792,1.21551e+07
0,0,0,0,0,2.38596e+07,-351947,351947,1.21551e+07
0,0,0,0,0,2.56756e+07,-350100,350100,1.21551e+07
0,0,0,0,0,2.51416e+07,0,0,1.21551e+07
0,0,0,0,0,2.51523e+07,0,0,1.21551e+07
0,0,0,0,0,2.5163e+07,0,0,1.21551e+07
0,0,0,0,0,2.51737e+07,0,0,1.21551e+07
0,0,0,0,0,2.41665e+07,0,0,1.21551e+07
0,0,0,0,0,2.44751e+07,-191741,191741,1.21551e+07
0,0,0,0,0,2.44824e+07,-189829,189829,1.21551e+07
0,0,0,0,0,2.44897e+07,-187916,187916,1.21551e+07
0,0,0,0,0,2.35989e+07,-186003,186003,1.21551e+07
0,0,0,0,0,2.39285e+07,-391461,391461,1.21551e+07
0,0,0,0,0,2.39355e+07,-389635,389635,1.21551e+07
0,0,0,0,0,2.39426e+07,-387809,387809,1.21551e+07
0,0,0,0,0,2.18666e+07,-385982,385982,1.21551e+07
0,0,0,0,0,2.25458e+07,-816781,816781,1.21551e+07
0,0,0,0,0,2.25523e+07,-815137,815137,1.21551e+07
0,0,0,0,0,2.25588e+07,-813492,813492,1.21551e+07
0,0,0,0,0,2.25652e+07,-811847,811847,1.21551e+07
0,0,0,7.05095e+07,0.000745969,2.32509e+07,-810202,810202,1.21551e+07
0,0,0,7.05095e+07,0,2.30621e+07,-683051,683051,1.21551e+07
0,0,0,7.05095e+07,0,2.30685e+07,-681404,681404,1.21551e+07
0,0,0,7.05095e+07,0,2.3075e+07,-679757,679757,1.21551e+07
0,0,0,7.05095e+07,0,2.54712e+07,-678109,678109,1.21551e+07
0,0,0,7.05095e+07,0,2.47442e+07,-204415,204415,1.21551e+07
0,0,0,7.05095e+07,0,2.47514e+07,-202572,202572,1.21551e+07
0,0,0,7.05095e+07,0,2.47586e+07,-200730,200730,1.21551e+07
0,0,0,7.05095e+07,0,2.14712e+07,-198886,198886,1.21551e+07
0,0,0,7.05095e+07,0,2.24579e+07,-827527,827527,1.21551e+07
0,0,0,7.05095e+07,0,2.24666e+07,-827527,827527,1.21551e+07
0,0,0,7.05095e+07,0,2.24753e+07,-827527,827527,1.21551e+07
0,0,0,7.05095e+07,0,2.24829e+07,-826821,826821,1.21551e+07
0,0,0,7.05095e+07,0,2.33066e+07,-825236,825236,1.21551e+07
0,0,0,7.05095e+07,0,2.30712e+07,-668102,668102,1.21551e+07
0,0,0,7.05095e+07,0,2.30776e+07,-666453,666453,1.21551e+07
0,0,0,7.05095e+07,0,2.30841e+07,-664803,664803,1.21551e+07
0,0,0,7.05095e+07,0,2.27716e+07,-663152,663152,1.21551e+07
0,0,0,7.05095e+07,0,2.28721e+07,-722014,722014,1.21551e+07
0,0,0,7.05095e+07,0,2.28785e+07,-720388,720388,1.21551e+07
0,0,0,7.05095e+07,0,2.28849e+07,-718761,718761,1.21551e+07
0,0,0,7.05095e+07,0,2.40033e+07,-717134,717134,1.21551e+07
0,0,0,7.05095e+07,0,2.36757e+07,-500560,500560,1.21551e+07
0,0,0,7.05095e+07,0,2.36824e+07,-498844,498844,1.21551e+07
0,0,0,7.05095e+07,0,2.36891e+07,-497128,497128,1.21551e+07
0,0,0,7.05095e+07,0,2.36958e+07,-495411,495411,1.21551e+07
0,0,0,7.05095e+07,0,2.39649e+07,-493693,493693,1.21551e+07
0,0,0,7.05095e+07,0,2.37875e+07,-373596,373596,1.21551e+07
0,0,0,7.05095e+07,0,2.37943e+07,-371829,371829,1.21551e+07
0,0,0,7.05095e+07,0,2.3801e+07,-370062,370062,1.21551e+07
0,0,0,7.05095e+07,0,2.43643e+07,-368295,368295,1.21551e+07
0,0,0,7.05095e+07,0,2.42068e+07,-260852,260852,1.21551e+07
0,0,0,7.05095e+07,0,2.42137e+07,-259040,259040,1.21551e+07
0,0,0,7.05095e+07,0,2.42206e+07,-257228,257228,1.21551e+07
0,0,0,7.05095e+07,0,2.6076e+07,-255416,255416,1.21551e+07
0,0,0,7.05095e+07,0,2.56892e+07,0,0,1.21551e+07
0,0,0,7.05095e+07,0,2.56997e+07,0,0,1.21551e+07
0,0,0,7.05095e+07,0,2.57102e+07,0,0,1.21551e+07
0,0,0,7.05095e+07,0,2.57207e+07,0,0,1.21551e+07
0,0,0,7.05095e+07,0,2.46911e+07,0,0,1.21551e+07
0,0,0,7.05095e+07,0,2.48476e+07,-94061.9,94061.9,1.21551e+07
0,0,0,7.05095e+07,0,2.48547e+07,-92184.8,92184.8,1.21551e+07
0,0,0,7.05095e+07,0,2.48619e+07,-90307.5,90307.5,1.21551e+07
0,0,0,7.05095e+07,0,2.29415e+07,-1.09846e+06,1.09846e+06,1.21551e+07
0,0,0,7.05095e+07,0,2.32775e+07,-1.30885e+06,1.30885e+06,1.21551e+07
0,0,0,7.05095e+07,0,2.3284e+07,-1.30747e+06,1.30747e+06,1.21551e+07
0,0,0,7.05095e+07,0,2.32906e+07,-1.30609e+06,1.30609e+06,1.21551e+07
0,0,0,7.05095e+07,0,2.172e+07,-753740,753740,1.21551e+07
0,0,0,7.05095e+07,0,2.19526e+07,-1.65499e+06,1.65499e+06,1.21551e+07
0,0,0,7.05095e+07,0,2.19586e+07,-1.65375e+06,1.65375e+06,1.21551e+07
0,0,0,7.05095e+07,0,2.19646e+07,-1.65252e+06,1.65252e+06,1.21551e+07
0,0,0,7.05095e+07,0,2.2432e+07,-1.18982e+06,1.18982e+06,1.21551e+07
0,0,0,7.05095e+07,0.000745969,2.12117e+07,-3.10854e+06,3.10854e+06,1.37461e+07
0,0,0,7.05095e+07,0,2.10177e+07,-2.97967e+06,2.97967e+06,1.37461e+07
0,0,0,7.05095e+07,0,2.10231e+07,-2.97899e+06,2.97899e+06,1.37461e+07
0,0,0,7.05095e+07,0,2.29362e+07,-1.07062e+06,1.07062e+06,1.21551e+07
0,0,0,7.05095e+07,0,2.53315e+07,-1.12096e+06,1.12096e+06,1.21551e+07
0,0,0,7.05095e+07,0,2.45884e+07,-637394,637394,1.21551e+07
0,0,0,7.05095e+07,0,2.45952e+07,-635798,635798,1.21551e+07
0,0,0,7.05095e+07,0,2.51315e+07,-104702,104702,1.21551e+07
0,0,0,7.05095e+07,0,2.17737e+07,-102896,102896,1.21551e+07
0,0,0,7.05095e+07,0,2.27877e+07,-749170,749170,1.21551e+07
0,0,0,7.05095e+07,0,2.27938e+07,-747619,747619,1.21551e+07
0,0,0,7.05095e+07,0,2.27999e+07,-746067,746067,1.21551e+07
0,0,0,7.05095e+07,0,2.2806e+07,-744515,744515,1.21551e+07
0,0,0,7.05095e+07,0,2.36469e+07,-742962,742962,1.21551e+07
0,0,0,7.05095e+07,0,2.34062e+07,-582553,582553,1.21551e+07
0,0,0,7.05095e+07,0,2.34125e+07,-580938,580938,1.21551e+07
