0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.73015,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.79257,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,2.80186,0.05,0,2.18922,2.47089,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64469e+06,0,0,0,0,99.3022,98.274,3.00394,0,1,1.71493,1.43326,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.15508,0.05,0,2.19098,2.472,0,0.41026,4.47552,3.94875e+06,2.70226e+06,8.65164e+06,0,0,0,0,99.3022,98.274,8.56716,0,1,1.71493,1.43391,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.68371,0.05,0,2.19274,2.47311,0,0.41059,4.47552,3.94875e+06,2.70226e+06,8.65858e+06,0,0,0,0,99.3022,98.274,5.45422,0,1,1.71493,1.43455,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
84.9174,85.139,2.66748,0.05,0,2.43583,2.71556,0,0.410919,4.47552,3.94875e+06,2.70226e+06,9.61848e+06,0,0,0,0,99.3022,98.274,3.6407,0,1,1.88367,1.60395,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.5458e+07,0,0,0,0
84.6703,85.139,2.70101,0.06,0,2.55799,2.71678,0,0.456475,4.47552,3.94875e+06,2.70226e+06,1.01009e+07,0,0,0,0,99.3022,98.274,3.29113,0,1,1.68638,1.60467,0,1.45533,2.1168,8.20631e+06,3.61194e+06,1.3839e+07,0,0,0,0
85.139,85.139,4.46504,0.06,0,2.55991,2.718,0,0.479367,4.47552,3.94875e+06,2.70226e+06,1.01085e+07,0,0,0,0,99.3022,98.274,5.21113,0,1,1.68637,1.60539,0,1.3029,2.1168,8.20631e+06,3.61194e+06,1.38389e+07,0,0,0,0
85.139,85.139,4.20736,0.05,0,2.61034,2.71922,0,0.479728,4.47552,3.94875e+06,2.70226e+06,1.03076e+07,0,0,0,0,99.3022,98.274,4.66706,0,1,1.715,1.60612,0,1.30289,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,9.00464,0.05,0,2.26745,2.37561,0,0.489177,4.47552,3.94875e+06,2.70226e+06,8.95359e+06,0,0,0,0,99.3022,98.274,10.9661,0,1,1.48813,1.37997,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,10.4757,0.05,0,2.07428,2.37668,0,0.42492,4.47552,3.94875e+06,2.70226e+06,8.19083e+06,0,0,0,0,99.3022,98.274,13.0036,0,1,1.68299,1.38059,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38111e+07,0,0,0,0
85.139,85.139,9.21075,0.05,0,2.07535,2.37775,0,0.388721,4.47552,3.94875e+06,2.70226e+06,8.19505e+06,0,0,0,0,99.3022,98.274,9.03236,0,1,1.68361,1.38121,0,1.30028,2.1168,8.20631e+06,3.61194e+06,1.38162e+07,0,0,0,0
