0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98316,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.37771,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.71885,0.05,0,2.1888,2.47046,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64301e+06,0,0,0,0,99.3022,98.274,6.04791,0,1,1.71468,1.43302,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.81095,0.05,0,2.18988,2.47115,0,0.410181,4.47552,3.94875e+06,2.70226e+06,8.64731e+06,0,0,0,0,99.3022,98.274,4.39531,0,1,1.71468,1.43341,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.62216,0.05,0,2.19097,2.47184,0,0.410384,4.47552,3.94875e+06,2.70226e+06,8.6516e+06,0,0,0,0,99.3022,98.274,4.48329,0,1,1.71468,1.43381,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.0691,85.139,2.82526,0.05,0,2.43322,2.71369,0,0.410588,4.47552,3.94875e+06,2.70226e+06,9.60819e+06,0,0,0,0,99.3022,98.274,3.10687,0,1,1.88331,1.60285,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.0981,85.139,2.99707,0.06,0,2.53797,2.71445,0,0.455986,4.47552,3.94875e+06,2.70226e+06,1.00218e+07,0,0,0,0,99.3022,98.274,3.50481,0,1,1.67631,1.60329,0,1.45505,2.1168,8.20631e+06,3.61194e+06,1.37563e+07,0,0,0,0
85.139,85.139,3.15709,0.06,0,2.53916,2.7152,0,0.475616,4.47552,3.94875e+06,2.70226e+06,1.00265e+07,0,0,0,0,99.3022,98.274,3.22183,0,1,1.6763,1.60374,0,1.29512,2.1168,8.20631e+06,3.61194e+06,1.37562e+07,0,0,0,0
85.139,85.139,3.20559,0.05,0,2.60542,2.71596,0,0.475838,4.47552,3.94875e+06,2.70226e+06,1.02881e+07,0,0,0,0,99.3022,98.274,4.64058,0,1,1.71473,1.60419,0,1.29511,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.34629,0.05,0,2.26226,2.37235,0,0.488255,4.47552,3.94875e+06,2.70226e+06,8.9331e+06,0,0,0,0,99.3022,98.274,5.92987,0,1,1.48817,1.37807,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,3.97668,0.05,0,2.07061,2.37301,0,0.423947,4.47552,3.94875e+06,2.70226e+06,8.17634e+06,0,0,0,0,99.3022,98.274,4.91194,0,1,1.68086,1.37846,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37936e+07,0,0,0,0
85.139,85.139,4.01958,0.05,0,2.07127,2.37367,0,0.388033,4.47552,3.94875e+06,2.70226e+06,8.17895e+06,0,0,0,0,99.3022,98.274,5.48866,0,1,1.68124,1.37884,0,1.29863,2.1168,8.20631e+06,3.61194e+06,1.37968e+07,0,0,0,0
85.139,85.139,4.08871,0.05,0,2.07194,2.37434,0,0.388157,4.47552,3.94875e+06,2.70226e+06,8.18156e+06,0,0,0,0,99.3022,98.274,4.43836,0,1,1.68162,1.37922,0,1.29893,2.1168,8.20631e+06,3.61194e+06,1.37999e+07,0,0,0,0
