0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27175e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27242e+07,-769087,769087,1.21551e+07
0,0,0,0,0,2.27308e+07,-767393,767393,1.21551e+07
0,0,0,0,0,2.50751e+07,-765698,765698,1.21551e+07
0,0,0,0,0,2.43643e+07,-302250,302250,1.21551e+07
0,0,0,0,0,2.43717e+07,-300355,300355,1.21551e+07
0,0,0,0,0,2.43791e+07,-298460,298460,1.21551e+07
0,0,0,0,0,2.11635e+07,-296564,296564,1.21551e+07
0,0,0,0,0,2.19985e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20074e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20164e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20253e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28341e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27306e+07,-755080,755080,1.21551e+07
0,0,0,0,0,2.27373e+07,-753383,753383,1.21551e+07
0,0,0,0,0,2.27439e+07,-751686,751686,1.21551e+07
0,0,0,0,0,2.24385e+07,-749988,749988,1.21551e+07
0,0,0,0,0,2.25372e+07,-807500,807500,1.21551e+07
0,0,0,0,0,2.25437e+07,-805827,805827,1.21551e+07
0,0,0,0,0,2.25503e+07,-804153,804153,1.21551e+07
0,0,0,0,0,2.3645e+07,-802480,802480,1.21551e+07
0,0,0,0,0,2.33248e+07,-590471,590471,1.21551e+07
0,0,0,0,0,2.33317e+07,-588706,588706,1.21551e+07
0,0,0,0,0,2.33386e+07,-586940,586940,1.21551e+07
0,0,0,0,0,2.33455e+07,-585174,585174,1.21551e+07
0,0,0,0,0,2.36092e+07,-583408,583408,1.21551e+07
0,0,0,0,0,2.34359e+07,-465789,465789,1.21551e+07
0,0,0,0,0,2.34429e+07,-463971,463971,1.21551e+07
0,0,0,0,0,2.34498e+07,-462154,462154,1.21551e+07
0,0,0,0,0,2.40014e+07,-460335,460335,1.21551e+07
0,0,0,0,0,2.38477e+07,-355089,355089,1.21551e+07
0,0,0,0,0,2.38548e+07,-353226,353226,1.21551e+07
0,0,0,0,0,2.38619e+07,-351362,351362,1.21551e+07
0,0,0,0,0,2.56783e+07,-349497,349497,1.21551e+07
0,0,0,0,0,2.51453e+07,0,0,1.21551e+07
0,0,0,0,0,2.51561e+07,0,0,1.21551e+07
0,0,0,0,0,2.51669e+07,0,0,1.21551e+07
0,0,0,0,0,2.51777e+07,0,0,1.21551e+07
0,0,0,0,0,2.41705e+07,0,0,1.21551e+07
0,0,0,0,0,2.4478e+07,-191003,191003,1.21551e+07
0,0,0,0,0,2.44854e+07,-189072,189072,1.21551e+07
0,0,0,0,0,2.35491e+07,-1.13083e+06,1.13083e+06,1.21551e+07
0,0,0,0,0,2.13292e+07,-2.45787e+06,2.45787e+06,1.37461e+07
0,0,0,0,0,2.16579e+07,-2.66433e+06,2.66433e+06,1.37461e+07
0,0,0,0,0,2.16641e+07,-2.66346e+06,2.66346e+06,1.37461e+07
0,0,0,0,0,2.16702e+07,-2.66259e+06,2.66259e+06,1.37461e+07
0,0,0,0,0,2.10401e+07,-1.21454e+06,1.21454e+06,1.21551e+07
0,0,0,0,0,2.25489e+07,-816017,816017,1.21551e+07
0,0,0,0,0,2.25555e+07,-814357,814357,1.21551e+07
0,0,0,0,0,2.2562e+07,-812696,812696,1.21551e+07
0,0,0,0,0,2.25685e+07,-811034,811034,1.21551e+07
0,0,0,6.78294e+07,0.000745969,2.32544e+07,-809373,809373,1.21551e+07
0,0,0,6.78294e+07,0,2.30656e+07,-682179,682179,1.21551e+07
0,0,0,6.78294e+07,0,2.30721e+07,-680515,680515,1.21551e+07
0,0,0,6.78294e+07,0,2.30787e+07,-678852,678852,1.21551e+07
0,0,0,6.78294e+07,0,2.54755e+07,-677188,677188,1.21551e+07
