0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27172e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27236e+07,-769149,769149,1.21551e+07
0,0,0,0,0,2.273e+07,-767516,767516,1.21551e+07
0,0,0,0,0,2.50739e+07,-765884,765884,1.21551e+07
0,0,0,0,0,2.43629e+07,-302527,302527,1.21551e+07
0,0,0,0,0,2.437e+07,-300701,300701,1.21551e+07
0,0,0,0,0,2.43771e+07,-298875,298875,1.21551e+07
0,0,0,0,0,2.11616e+07,-297048,297048,1.21551e+07
0,0,0,0,0,2.19956e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20042e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20128e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20214e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28297e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27271e+07,-755885,755885,1.21551e+07
0,0,0,0,0,2.27336e+07,-754250,754250,1.21551e+07
0,0,0,0,0,2.274e+07,-752615,752615,1.21551e+07
0,0,0,0,0,2.24344e+07,-750979,750979,1.21551e+07
0,0,0,0,0,2.25328e+07,-808537,808537,1.21551e+07
0,0,0,0,0,2.25391e+07,-806925,806925,1.21551e+07
0,0,0,0,0,2.25454e+07,-805313,805313,1.21551e+07
0,0,0,0,0,2.32495e+07,-1.19376e+06,1.19376e+06,1.21551e+07
0,0,0,0,0,2.29289e+07,-982042,982042,1.21551e+07
0,0,0,0,0,2.33258e+07,-590121,590121,1.21551e+07
0,0,0,0,0,2.33324e+07,-588420,588420,1.21551e+07
0,0,0,0,0,2.33391e+07,-586719,586719,1.21551e+07
0,0,0,0,0,2.36024e+07,-585017,585017,1.21551e+07
0,0,0,0,0,2.3429e+07,-467509,467509,1.21551e+07
0,0,0,0,0,2.34357e+07,-465759,465759,1.21551e+07
0,0,0,0,0,2.34424e+07,-464007,464007,1.21551e+07
0,0,0,0,0,2.39935e+07,-462256,462256,1.21551e+07
0,0,0,0,0,2.38395e+07,-357125,357125,1.21551e+07
0,0,0,0,0,2.38464e+07,-355329,355329,1.21551e+07
0,0,0,0,0,2.38532e+07,-353533,353533,1.21551e+07
0,0,0,0,0,2.56684e+07,-351737,351737,1.21551e+07
0,0,0,0,0,2.51316e+07,0,0,1.21551e+07
0,0,0,0,0,2.5142e+07,0,0,1.21551e+07
0,0,0,0,0,2.51524e+07,0,0,1.21551e+07
0,0,0,0,0,2.47244e+07,-438381,438381,1.21551e+07
0,0,0,0,0,2.33141e+07,-841672,841672,1.21551e+07
0,0,0,0,0,2.36251e+07,-1.03576e+06,1.03576e+06,1.21551e+07
0,0,0,0,0,2.36319e+07,-1.03425e+06,1.03425e+06,1.21551e+07
0,0,0,0,0,2.23746e+07,-2.29681e+06,2.29681e+06,1.37461e+07
0,0,0,0,0,2.15614e+07,-2.21763e+06,2.21763e+06,1.37461e+07
0,0,0,0,0,2.18898e+07,-2.42388e+06,2.42388e+06,1.37461e+07
0,0,0,0,0,2.18958e+07,-2.42294e+06,2.42294e+06,1.37461e+07
0,0,0,0,0,2.19018e+07,-2.422e+06,2.422e+06,1.37461e+07
0,0,0,0,0,2.00072e+07,-2.23971e+06,2.23971e+06,1.37461e+07
0,0,0,0,0,2.17965e+07,-1.55975e+06,1.55975e+06,1.21551e+07
0,0,0,0,0,2.25437e+07,-817252,817252,1.21551e+07
0,0,0,0,0,2.255e+07,-815652,815652,1.21551e+07
0,0,0,0,0,2.25563e+07,-814052,814052,1.21551e+07
0,0,0,9.10059e+07,0.000745969,2.32414e+07,-812451,812451,1.21551e+07
0,0,0,9.10059e+07,0,2.30525e+07,-685417,685417,1.21551e+07
0,0,0,9.10059e+07,0,2.30588e+07,-683814,683814,1.21551e+07
0,0,0,9.10059e+07,0,2.30651e+07,-682212,682212,1.21551e+07
0,0,0,9.10059e+07,0,2.54596e+07,-680608,680608,1.21551e+07
0,0,0,9.10059e+07,0,2.47329e+07,-207258,207258,1.21551e+07
0,0,0,9.10059e+07,0,2.47399e+07,-205465,205465,1.21551e+07
0,0,0,9.10059e+07,0,2.47469e+07,-203672,203672,1.21551e+07
0,0,0,9.10059e+07,0,2.14615e+07,-201878,201878,1.21551e+07
0,0,0,9.10059e+07,0,2.24434e+07,-827527,827527,1.21551e+07
0,0,0,9.10059e+07,0,2.24518e+07,-827527,827527,1.21551e+07
0,0,0,9.10059e+07,0,2.24603e+07,-827527,827527,1.21551e+07
0,0,0,9.10059e+07,0,2.24687e+07,-827527,827527,1.21551e+07
0,0,0,9.10059e+07,0,2.32941e+07,-827527,827527,1.21551e+07
0,0,0,9.10059e+07,0,2.30594e+07,-671042,671042,1.21551e+07
0,0,0,9.10059e+07,0,2.30657e+07,-669437,669437,1.21551e+07
0,0,0,9.10059e+07,0,2.3072e+07,-667831,667831,1.21551e+07
0,0,0,9.10059e+07,0,2.27596e+07,-666225,666225,1.21551e+07
0,0,0,9.10059e+07,0,2.28598e+07,-725085,725085,1.21551e+07
0,0,0,9.10059e+07,0,2.28661e+07,-723502,723502,1.21551e+07
0,0,0,9.10059e+07,0,2.28723e+07,-721919,721919,1.21551e+07
0,0,0,9.10059e+07,0,2.39896e+07,-720336,720336,1.21551e+07
0,0,0,9.10059e+07,0,2.36621e+07,-503982,503982,1.21551e+07
0,0,0,9.10059e+07,0,2.36686e+07,-502312,502312,1.21551e+07
0,0,0,9.10059e+07,0,2.36751e+07,-500642,500642,1.21551e+07
0,0,0,9.10059e+07,0,2.36816e+07,-498971,498971,1.21551e+07
0,0,0,9.10059e+07,0,2.39503e+07,-497300,497300,1.21551e+07
0,0,0,9.10059e+07,0,2.37729e+07,-377352,377352,1.21551e+07
