0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27153e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27204e+07,-769483,769483,1.21551e+07
0,0,0,0,0,2.27255e+07,-768186,768186,1.21551e+07
0,0,0,0,0,2.50673e+07,-766888,766888,1.21551e+07
0,0,0,0,0,2.4355e+07,-304024,304024,1.21551e+07
0,0,0,0,0,2.43607e+07,-302573,302573,1.21551e+07
0,0,0,0,0,2.43663e+07,-301122,301122,1.21551e+07
0,0,0,0,0,2.11516e+07,-299670,299670,1.21551e+07
0,0,0,0,0,2.19797e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19865e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19934e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20002e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28058e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27083e+07,-760237,760237,1.21551e+07
0,0,0,0,0,2.27134e+07,-758938,758938,1.21551e+07
0,0,0,0,0,2.27184e+07,-757638,757638,1.21551e+07
0,0,0,0,0,2.2412e+07,-756338,756338,1.21551e+07
0,0,0,0,0,2.2509e+07,-814146,814146,1.21551e+07
0,0,0,0,0,2.2514e+07,-812864,812864,1.21551e+07
0,0,0,0,0,2.2519e+07,-811583,811583,1.21551e+07
0,0,0,0,0,2.36099e+07,-810301,810301,1.21551e+07
0,0,0,0,0,2.32887e+07,-599129,599129,1.21551e+07
0,0,0,0,0,2.3294e+07,-597777,597777,1.21551e+07
0,0,0,0,0,2.23713e+07,0,0,1.21551e+07
0,0,0,0,0,2.23787e+07,0,0,1.21551e+07
0,0,0,0,0,2.26422e+07,0,0,1.21551e+07
0,0,0,0,0,2.26497e+07,0,0,1.21551e+07
0,0,0,0,0,2.33969e+07,-475425,475425,1.21551e+07
0,0,0,0,0,2.34022e+07,-474033,474033,1.21551e+07
0,0,0,0,0,2.39505e+07,-472641,472641,1.21551e+07
0,0,0,0,0,2.37956e+07,-368132,368132,1.21551e+07
0,0,0,0,0,2.3801e+07,-366705,366705,1.21551e+07
0,0,0,0,0,2.38065e+07,-365278,365278,1.21551e+07
0,0,0,0,0,2.56151e+07,-363850,363850,1.21551e+07
0,0,0,0,0,2.50572e+07,0,0,1.21551e+07
0,0,0,0,0,2.50655e+07,0,0,1.21551e+07
0,0,0,0,0,2.50738e+07,0,0,1.21551e+07
0,0,0,0,0,2.5082e+07,0,0,1.21551e+07
0,0,0,0,0,2.40762e+07,0,0,1.21551e+07
0,0,0,0,0,2.44086e+07,-208553,208553,1.21551e+07
0,0,0,0,0,2.44143e+07,-207074,207074,1.21551e+07
0,0,0,0,0,2.44199e+07,-205595,205595,1.21551e+07
0,0,0,0,0,2.35312e+07,-204116,204116,1.21551e+07
0,0,0,0,0,2.38578e+07,-409153,409153,1.21551e+07
0,0,0,0,0,2.38633e+07,-407741,407741,1.21551e+07
0,0,0,0,0,2.38688e+07,-406329,406329,1.21551e+07
0,0,0,0,0,2.18005e+07,-404916,404916,1.21551e+07
0,0,0,0,0,2.2465e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2472e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24789e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24859e+07,-827527,827527,1.21551e+07
0,0,0,7.50992e+07,0.000745969,2.31687e+07,-827527,827527,1.21551e+07
0,0,0,7.50992e+07,0,2.29819e+07,-702931,702931,1.21551e+07
0,0,0,7.50992e+07,0,2.29869e+07,-701657,701657,1.21551e+07
0,0,0,7.50992e+07,0,2.29919e+07,-700383,700383,1.21551e+07
0,0,0,7.50992e+07,0,2.53739e+07,-699109,699109,1.21551e+07
0,0,0,7.50992e+07,0,2.46491e+07,-228301,228301,1.21551e+07
0,0,0,7.50992e+07,0,2.46547e+07,-226876,226876,1.21551e+07
0,0,0,7.50992e+07,0,2.46602e+07,-225451,225451,1.21551e+07
0,0,0,7.50992e+07,0,2.139e+07,-224025,224025,1.21551e+07
0,0,0,7.50992e+07,0,2.23356e+07,-827527,827527,1.21551e+07
0,0,0,7.50992e+07,0,2.23424e+07,-827527,827527,1.21551e+07
0,0,0,7.50992e+07,0,2.23491e+07,-827527,827527,1.21551e+07
0,0,0,7.50992e+07,0,2.23558e+07,-827527,827527,1.21551e+07
0,0,0,7.50992e+07,0,2.3175e+07,-827527,827527,1.21551e+07
0,0,0,7.50992e+07,0,2.29724e+07,-692801,692801,1.21551e+07
0,0,0,7.50992e+07,0,2.29774e+07,-691525,691525,1.21551e+07
0,0,0,7.50992e+07,0,2.29824e+07,-690249,690249,1.21551e+07
0,0,0,7.50992e+07,0,2.26705e+07,-688973,688973,1.21551e+07
0,0,0,7.50992e+07,0,2.27689e+07,-747815,747815,1.21551e+07
