0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27133e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27169e+07,-769853,769853,1.21551e+07
0,0,0,0,0,2.27206e+07,-768926,768926,1.21551e+07
0,0,0,0,0,2.506e+07,-767997,767997,1.21551e+07
0,0,0,0,0,2.43464e+07,-305677,305677,1.21551e+07
0,0,0,0,0,2.43504e+07,-304640,304640,1.21551e+07
0,0,0,0,0,2.43544e+07,-303602,303602,1.21551e+07
0,0,0,0,0,2.11405e+07,-302564,302564,1.21551e+07
0,0,0,0,0,2.19622e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19671e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1972e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19768e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27795e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26874e+07,-765042,765042,1.21551e+07
0,0,0,0,0,2.2691e+07,-764113,764113,1.21551e+07
0,0,0,0,0,2.26947e+07,-763184,763184,1.21551e+07
0,0,0,0,0,2.23873e+07,-762254,762254,1.21551e+07
0,0,0,0,0,2.24827e+07,-820338,820338,1.21551e+07
0,0,0,0,0,2.24863e+07,-819422,819422,1.21551e+07
0,0,0,0,0,2.24899e+07,-818506,818506,1.21551e+07
0,0,0,0,0,2.35772e+07,-817589,817589,1.21551e+07
0,0,0,0,0,2.32551e+07,-607196,607196,1.21551e+07
0,0,0,0,0,2.32589e+07,-606230,606230,1.21551e+07
0,0,0,0,0,2.32627e+07,-605263,605263,1.21551e+07
0,0,0,0,0,2.32664e+07,-604296,604296,1.21551e+07
0,0,0,0,0,2.35257e+07,-603329,603329,1.21551e+07
0,0,0,0,0,2.33502e+07,-487093,487093,1.21551e+07
0,0,0,0,0,2.25977e+07,0,0,1.21551e+07
0,0,0,0,0,2.26031e+07,0,0,1.21551e+07
0,0,0,0,0,2.31499e+07,0,0,1.21551e+07
0,0,0,0,0,2.31554e+07,0,0,1.21551e+07
0,0,0,0,0,2.31608e+07,0,0,1.21551e+07
0,0,0,0,0,2.31663e+07,0,0,1.21551e+07
0,0,0,0,0,2.55561e+07,-377223,377223,1.21551e+07
0,0,0,0,0,2.49825e+07,-4701.13,4701.13,1.21551e+07
0,0,0,0,0,2.49866e+07,-3591.66,3591.66,1.21551e+07
0,0,0,0,0,2.49908e+07,-2482.18,2482.18,1.21551e+07
0,0,0,0,0,2.4995e+07,-1372.06,1372.06,1.21551e+07
0,0,0,0,0,2.39888e+07,-261.929,261.929,1.21551e+07
0,0,0,0,0,2.4344e+07,-224905,224905,1.21551e+07
0,0,0,0,0,2.4348e+07,-223848,223848,1.21551e+07
0,0,0,0,0,2.4352e+07,-222791,222791,1.21551e+07
0,0,0,0,0,2.34653e+07,-221733,221733,1.21551e+07
0,0,0,0,0,2.37891e+07,-426362,426362,1.21551e+07
0,0,0,0,0,2.3793e+07,-425353,425353,1.21551e+07
0,0,0,0,0,2.3797e+07,-424343,424343,1.21551e+07
0,0,0,0,0,2.17362e+07,-423332,423332,1.21551e+07
0,0,0,0,0,2.23701e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23751e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.238e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2385e+07,-827527,827527,1.21551e+07
0,0,0,1.00423e+08,0.000745969,2.30627e+07,-827527,827527,1.21551e+07
0,0,0,1.00423e+08,0,2.29039e+07,-722267,722267,1.21551e+07
0,0,0,1.00423e+08,0,2.29075e+07,-721357,721357,1.21551e+07
0,0,0,1.00423e+08,0,2.29111e+07,-720445,720445,1.21551e+07
0,0,0,1.00423e+08,0,2.52792e+07,-719534,719534,1.21551e+07
0,0,0,1.00423e+08,0,2.45567e+07,-251535,251535,1.21551e+07
0,0,0,1.00423e+08,0,2.45606e+07,-250516,250516,1.21551e+07
0,0,0,1.00423e+08,0,2.45646e+07,-249497,249497,1.21551e+07
0,0,0,1.00423e+08,0,2.1311e+07,-248477,248477,1.21551e+07
0,0,0,1.00423e+08,0,2.22167e+07,-827527,827527,1.21551e+07
0,0,0,1.00423e+08,0,2.22215e+07,-827527,827527,1.21551e+07
0,0,0,1.00423e+08,0,2.22263e+07,-827527,827527,1.21551e+07
0,0,0,1.00423e+08,0,2.22311e+07,-827527,827527,1.21551e+07
0,0,0,1.00423e+08,0,2.30435e+07,-827527,827527,1.21551e+07
0,0,0,1.00423e+08,0,2.28762e+07,-716825,716825,1.21551e+07
0,0,0,1.00423e+08,0,2.28798e+07,-715913,715913,1.21551e+07
0,0,0,1.00423e+08,0,2.28834e+07,-715000,715000,1.21551e+07
0,0,0,1.00423e+08,0,2.25721e+07,-714087,714087,1.21551e+07
0,0,0,1.00423e+08,0,2.26686e+07,-772911,772911,1.21551e+07
0,0,0,1.00423e+08,0,2.26721e+07,-772012,772012,1.21551e+07
0,0,0,1.00423e+08,0,2.26756e+07,-771112,771112,1.21551e+07
0,0,0,1.00423e+08,0,2.37761e+07,-770213,770213,1.21551e+07
0,0,0,1.00423e+08,0,2.345e+07,-557275,557275,1.21551e+07
0,0,0,1.00423e+08,0,2.34537e+07,-556326,556326,1.21551e+07
0,0,0,1.00423e+08,0,2.34574e+07,-555377,555377,1.21551e+07
0,0,0,1.00423e+08,0,2.34611e+07,-554428,554428,1.21551e+07
0,0,0,1.00423e+08,0,2.37234e+07,-553478,553478,1.21551e+07
0,0,0,1.00423e+08,0,2.35457e+07,-435856,435856,1.21551e+07
0,0,0,1.00423e+08,0,2.35494e+07,-434879,434879,1.21551e+07
0,0,0,1.00423e+08,0,2.35531e+07,-433902,433902,1.21551e+07
0,0,0,1.00423e+08,0,2.41049e+07,-432924,432924,1.21551e+07
0,0,0,1.00423e+08,0,2.39468e+07,-327870,327870,1.21551e+07
0,0,0,1.00423e+08,0,2.39507e+07,-326868,326868,1.21551e+07
0,0,0,1.00423e+08,0,2.39545e+07,-325866,325866,1.21551e+07
0,0,0,1.00423e+08,0,2.57775e+07,-324864,324864,1.21551e+07
0,0,0,1.00423e+08,0,2.52779e+07,0,0,1.21551e+07
0,0,0,1.00423e+08,0,2.52837e+07,0,0,1.21551e+07
0,0,0,1.00423e+08,0,2.52895e+07,0,0,1.21551e+07
0,0,0,1.00423e+08,0,2.52953e+07,0,0,1.21551e+07
0,0,0,1.00423e+08,0,2.42785e+07,0,0,1.21551e+07
0,0,0,1.00423e+08,0,2.45499e+07,-170890,170890,1.21551e+07
0,0,0,1.00423e+08,0,2.45539e+07,-169852,169852,1.21551e+07
0,0,0,1.00423e+08,0,2.45579e+07,-168814,168814,1.21551e+07
0,0,0,1.00423e+08,0,2.36603e+07,-167776,167776,1.21551e+07
0,0,0,1.00423e+08,0,2.39879e+07,-374906,374906,1.21551e+07
