0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27125e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27156e+07,-769996,769996,1.21551e+07
0,0,0,0,0,2.27187e+07,-769211,769211,1.21551e+07
0,0,0,0,0,2.50572e+07,-768426,768426,1.21551e+07
0,0,0,0,0,2.4343e+07,-306316,306316,1.21551e+07
0,0,0,0,0,2.43464e+07,-305438,305438,1.21551e+07
0,0,0,0,0,2.43498e+07,-304560,304560,1.21551e+07
0,0,0,0,0,2.11362e+07,-303682,303682,1.21551e+07
0,0,0,0,0,2.19554e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19595e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19637e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19678e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27694e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26793e+07,-766898,766898,1.21551e+07
0,0,0,0,0,2.26824e+07,-766112,766112,1.21551e+07
0,0,0,0,0,2.26855e+07,-765326,765326,1.21551e+07
0,0,0,0,0,2.23777e+07,-764540,764540,1.21551e+07
0,0,0,0,0,2.24725e+07,-822730,822730,1.21551e+07
0,0,0,0,0,2.24756e+07,-821955,821955,1.21551e+07
0,0,0,0,0,2.24786e+07,-821180,821180,1.21551e+07
0,0,0,0,0,2.35645e+07,-820405,820405,1.21551e+07
0,0,0,0,0,2.32421e+07,-610313,610313,1.21551e+07
0,0,0,0,0,2.32453e+07,-609495,609495,1.21551e+07
0,0,0,0,0,2.32485e+07,-608677,608677,1.21551e+07
0,0,0,0,0,2.32517e+07,-607859,607859,1.21551e+07
0,0,0,0,0,2.35101e+07,-607040,607040,1.21551e+07
0,0,0,0,0,2.33342e+07,-491063,491063,1.21551e+07
0,0,0,0,0,2.33374e+07,-490221,490221,1.21551e+07
