0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281036,-0.281036
1.000000,1.000000,0.280409,-0.280409
1.000000,1.000000,0.279782,-0.279782
1.000000,1.000000,0.110414,-0.110414
1.000000,1.000000,0.109712,-0.109712
0.976558,0.976558,0.109011,-0.109011
1.000000,1.000000,0.108309,-0.108309
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275821,-0.275821
1.000000,1.000000,0.275193,-0.275193
1.000000,1.000000,0.274564,-0.274564
1.000000,1.000000,0.273936,-0.273936
1.000000,1.000000,0.294946,-0.294946
1.000000,1.000000,0.294327,-0.294327
1.000000,1.000000,0.293707,-0.293707
1.000000,1.000000,0.293087,-0.293087
0.976558,0.976558,0.215597,-0.215597
1.000000,1.000000,0.214944,-0.214944
1.000000,1.000000,0.21429,-0.21429
1.000000,1.000000,0.213636,-0.213636
1.000000,1.000000,0.212982,-0.212982
1.000000,1.000000,0.169986,-0.169986
1.000000,1.000000,0.169314,-0.169314
1.000000,1.000000,0.168641,-0.168641
1.000000,1.000000,0.167968,-0.167968
1.000000,1.000000,0.129493,-0.129493
1.000000,1.000000,0.128803,-0.128803
1.000000,1.000000,0.128113,-0.128113
1.000000,1.000000,0.127423,-0.127423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953117,0.953117,0.0694399,-0.0694399
0.953117,0.953117,0.0687251,-0.0687251
0.953117,0.953117,0.06801,-0.06801
0.882792,0.882792,0.0672948,-0.0672948
0.882792,0.882792,0.14239,-0.14239
0.882792,0.882792,0.141707,-0.141707
0.882792,0.882792,0.141024,-0.141024
0.882792,0.882792,0.140341,-0.140341
0.882792,0.882792,0.297824,-0.297824
0.882792,0.882792,0.297209,-0.297209
0.882792,0.882792,0.296594,-0.296594
0.882792,0.882792,0.295979,-0.295979
0.882792,0.882792,0.295364,-0.295364
0.882792,0.882792,0.248863,-0.248863
0.976558,0.976558,0.248247,-0.248247
0.976558,0.976558,0.247631,-0.247631
0.882792,0.882792,0.247015,-0.247015
1.000000,1.000000,0.0738073,-0.0738073
1.000000,1.000000,0.0731186,-0.0731186
1.000000,1.000000,0.0724295,-0.0724295
1.000000,1.000000,0.0717403,-0.0717403
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301876,-0.301876
1.000000,1.000000,0.301283,-0.301283
1.000000,1.000000,0.300691,-0.300691
1.000000,1.000000,0.24322,-0.24322
1.000000,1.000000,0.242604,-0.242604
1.000000,1.000000,0.241987,-0.241987
1.000000,1.000000,0.24137,-0.24137
1.000000,1.000000,0.26288,-0.26288
1.000000,1.000000,0.262272,-0.262272
1.000000,1.000000,0.261664,-0.261664
1.000000,1.000000,0.261055,-0.261055
1.000000,1.000000,0.181845,-0.181845
1.000000,1.000000,0.181203,-0.181203
1.000000,1.000000,0.180562,-0.180562
1.000000,1.000000,0.17992,-0.17992
1.000000,1.000000,0.179278,-0.179278
1.000000,1.000000,0.135344,-0.135344
1.000000,1.000000,0.134684,-0.134684
1.000000,1.000000,0.134023,-0.134023
1.000000,1.000000,0.133362,-0.133362
1.000000,1.000000,0.0940545,-0.0940545
1.000000,1.000000,0.0933771,-0.0933771
1.000000,1.000000,0.0926996,-0.0926996
1.000000,1.000000,0.0920221,-0.0920221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0.0329196,-0.0329196
0.953117,0.953117,0.0322179,-0.0322179
0.953117,0.953117,0.0315158,-0.0315158
0.882792,0.882792,0.0308138,-0.0308138
0.882792,0.882792,0.1076,-0.1076
0.882792,0.882792,0.10693,-0.10693
0.953117,0.953117,0.106259,-0.106259
0.976558,0.976558,0.105589,-0.105589
0.953117,0.953117,0.266573,-0.266573
1.000000,1.000000,0.26597,-0.26597
1.000000,1.000000,0.265366,-0.265366
1.000000,1.000000,0.264763,-0.264763
1.000000,1.000000,0.264159,-0.264159
0.976558,0.976558,0.216661,-0.216661
0.953117,0.953117,0.216058,-0.216058
0.976558,0.976558,0.215455,-0.215455
0.976558,0.976558,0.214851,-0.214851
0.976558,0.976558,0.0378761,-0.0378761
0.976558,0.976558,0.0372014,-0.0372014
1.000000,1.000000,0.0365266,-0.0365266
0.976558,0.976558,0.0358515,-0.0358515
0.953117,0.953117,0.272251,-0.272251
0.953117,0.953117,0.271671,-0.271671
1.000000,1.000000,0.27109,-0.27109
0.976558,0.976558,0.27051,-0.27051
0.976558,0.976558,0.26993,-0.26993
0.953117,0.953117,0.211235,-0.211235
0.953117,0.953117,0.210631,-0.210631
0.882792,0.882792,0.210027,-0.210027
0.953117,0.953117,0.209423,-0.209423
0.976558,0.976558,0.231426,-0.231426
0.976558,0.976558,0.23083,-0.23083
0.976558,0.976558,0.230234,-0.230234
0.976558,0.976558,0.229638,-0.229638
0.976558,0.976558,0.148743,-0.148743
0.882792,0.882792,0.148114,-0.148114
0.882792,0.882792,0.147486,-0.147486
0.882792,0.882792,0.146857,-0.146857
0.882792,0.882792,0.146229,-0.146229
0.976558,0.976558,0.101377,-0.101377
0.882792,0.882792,0.10073,-0.10073
0.953117,0.953117,0.100083,-0.100083
0.976558,0.976558,0.099436,-0.099436
0.976558,0.976558,0.0593134,-0.0593134
0.976558,0.976558,0.0586502,-0.0586502
0.882792,0.882792,0.0579867,-0.0579867
0.882792,0.882792,0.0573232,-0.0573232
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0.0735167,-0.0735167
0.882792,0.882792,0.0728606,-0.0728606
0.882792,0.882792,0.0722042,-0.0722042
0.882792,0.882792,0.0715477,-0.0715477
0.882792,0.882792,0.235964,-0.235964
0.882792,0.882792,0.235373,-0.235373
1.000000,1.000000,0.234782,-0.234782
1.000000,1.000000,0.234191,-0.234191
1.000000,1.000000,0.2336,-0.2336
1.000000,1.000000,0.185128,-0.185128
1.000000,1.000000,0.184538,-0.184538
0.976558,0.976558,0.183949,-0.183949
0.976558,0.976558,0.183359,-0.183359
0.976558,0.976558,0.00269591,-0.00269591
1.000000,1.000000,0.00203644,-0.00203644
1.000000,1.000000,0.00137674,-0.00137674
1.000000,1.000000,0.000717035,-0.000717035
1.000000,1.000000,0.24209,-0.24209
1.000000,1.000000,0.241523,-0.241523
1.000000,1.000000,0.240956,-0.240956
1.000000,1.000000,0.240389,-0.240389
1.000000,1.000000,0.239822,-0.239822
1.000000,1.000000,0.17993,-0.17993
0.976558,0.976558,0.17934,-0.17934
0.976558,0.976558,0.178749,-0.178749
0.976558,0.976558,0.178158,-0.178158
0.976558,0.976558,0.200644,-0.200644
0.976558,0.976558,0.200062,-0.200062
0.976558,0.976558,0.19948,-0.19948
0.976558,0.976558,0.198898,-0.198898
0.976558,0.976558,0.116354,-0.116354
0.882792,0.882792,0.11574,-0.11574
0.953117,0.953117,0.115126,-0.115126
0.976558,0.976558,0.114512,-0.114512
0.976558,0.976558,0.113897,-0.113897
1.000000,1.000000,0.0681488,-0.0681488
1.000000,1.000000,0.0675167,-0.0675167
1.000000,1.000000,0.0668845,-0.0668845
1.000000,1.000000,0.0662521,-0.0662521
1.000000,1.000000,0.0253336,-0.0253336
1.000000,1.000000,0.0246855,-0.0246855
1.000000,1.000000,0.0240372,-0.0240372
0.953117,0.953117,0.0233889,-0.0233889
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0,-0
0.882792,0.882792,0.040198,-0.040198
0.882792,0.882792,0.0395567,-0.0395567
0.882792,0.882792,0.0389155,-0.0389155
0.882792,0.882792,0.038274,-0.038274
0.882792,0.882792,0.206046,-0.206046
0.882792,0.882792,0.205469,-0.205469
0.882792,0.882792,0.204891,-0.204891
0.882792,0.882792,0.204314,-0.204314
0.882792,0.882792,0.203736,-0.203736
0.882792,0.882792,0.154313,-0.154313
0.882792,0.882792,0.153738,-0.153738
0.882792,0.882792,0.153162,-0.153162
0.882792,0.882792,0.152587,-0.152587
0.882792,0.882792,0,-0
0.953117,0.953117,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212624,-0.212624
1.000000,1.000000,0.212071,-0.212071
1.000000,1.000000,0.211518,-0.211518
1.000000,1.000000,0.210964,-0.210964
0.976558,0.976558,0.210411,-0.210411
0.953117,0.953117,0.149351,-0.149351
0.953117,0.953117,0.148775,-0.148775
0.976558,0.976558,0.148198,-0.148198
0.976558,0.976558,0.147622,-0.147622
0.976558,0.976558,0.170581,-0.170581
0.976558,0.976558,0.170013,-0.170013
0.976558,0.976558,0.169445,-0.169445
0.976558,0.976558,0.168877,-0.168877
0.882792,0.882792,0.0847251,-0.0847251
0.882792,0.882792,0.0841261,-0.0841261
0.882792,0.882792,0.083527,-0.083527
0.953117,0.953117,0.0829276,-0.0829276
0.976558,0.976558,0.0823281,-0.0823281
0.976558,0.976558,0.0357053,-0.0357053
