0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28103,-0.28103
1.000000,1.000000,0.280396,-0.280396
1.000000,1.000000,0.279762,-0.279762
1.000000,1.000000,0.110385,-0.110385
1.000000,1.000000,0.109677,-0.109677
1.000000,1.000000,0.108968,-0.108968
1.000000,1.000000,0.108259,-0.108259
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275738,-0.275738
1.000000,1.000000,0.275103,-0.275103
1.000000,1.000000,0.274469,-0.274469
1.000000,1.000000,0.273834,-0.273834
1.000000,1.000000,0.294839,-0.294839
1.000000,1.000000,0.294213,-0.294213
1.000000,1.000000,0.293588,-0.293588
1.000000,1.000000,0.292962,-0.292962
1.000000,1.000000,0.215458,-0.215458
1.000000,1.000000,0.214798,-0.214798
1.000000,1.000000,0.214137,-0.214137
1.000000,1.000000,0.213477,-0.213477
1.000000,1.000000,0.212816,-0.212816
1.000000,1.000000,0.169809,-0.169809
1.000000,1.000000,0.169129,-0.169129
1.000000,1.000000,0.16845,-0.16845
1.000000,1.000000,0.16777,-0.16777
1.000000,1.000000,0.129283,-0.129283
1.000000,1.000000,0.128586,-0.128586
1.000000,1.000000,0.127889,-0.127889
1.000000,1.000000,0.127192,-0.127192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0691576,-0.0691576
1.000000,1.000000,0.0684355,-0.0684355
1.000000,1.000000,0.0677131,-0.0677131
1.000000,1.000000,0.0669906,-0.0669906
1.000000,1.000000,0.142093,-0.142093
1.000000,1.000000,0.141403,-0.141403
1.000000,1.000000,0.140713,-0.140713
1.000000,1.000000,0.140023,-0.140023
1.000000,1.000000,0.297531,-0.297531
1.000000,1.000000,0.296911,-0.296911
1.000000,1.000000,0.296289,-0.296289
1.000000,1.000000,0.295668,-0.295668
1.000000,1.000000,0.295047,-0.295047
1.000000,1.000000,0.248529,-0.248529
1.000000,1.000000,0.247907,-0.247907
1.000000,1.000000,0.247285,-0.247285
1.000000,1.000000,0.246663,-0.246663
1.000000,1.000000,0.0734063,-0.0734063
1.000000,1.000000,0.0727105,-0.0727105
1.000000,1.000000,0.0720144,-0.0720144
1.000000,1.000000,0.0713183,-0.0713183
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302093,-0.302093
1.000000,1.000000,0.301495,-0.301495
1.000000,1.000000,0.300897,-0.300897
1.000000,1.000000,0.300298,-0.300298
1.000000,1.000000,0.242806,-0.242806
1.000000,1.000000,0.242183,-0.242183
1.000000,1.000000,0.24156,-0.24156
1.000000,1.000000,0.240936,-0.240936
1.000000,1.000000,0.262447,-0.262447
1.000000,1.000000,0.261833,-0.261833
1.000000,1.000000,0.261218,-0.261218
1.000000,1.000000,0.260604,-0.260604
1.000000,1.000000,0.181362,-0.181362
1.000000,1.000000,0.180714,-0.180714
1.000000,1.000000,0.180066,-0.180066
1.000000,1.000000,0.179417,-0.179417
1.000000,1.000000,0.178769,-0.178769
1.000000,1.000000,0.134814,-0.134814
1.000000,1.000000,0.134147,-0.134147
1.000000,1.000000,0.13348,-0.13348
1.000000,1.000000,0.132812,-0.132812
1.000000,1.000000,0.093484,-0.093484
1.000000,1.000000,0.0927998,-0.0927998
1.000000,1.000000,0.0921154,-0.0921154
1.000000,1.000000,0.0914309,-0.0914309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0322657,-0.0322657
1.000000,1.000000,0.0315567,-0.0315567
1.000000,1.000000,0.0308477,-0.0308477
1.000000,1.000000,0.0301384,-0.0301384
1.000000,1.000000,0.106949,-0.106949
1.000000,1.000000,0.106272,-0.106272
1.000000,1.000000,0.105595,-0.105595
1.000000,1.000000,0.104917,-0.104917
1.000000,1.000000,0.265963,-0.265963
1.000000,1.000000,0.265354,-0.265354
1.000000,1.000000,0.264744,-0.264744
1.000000,1.000000,0.264134,-0.264134
1.000000,1.000000,0.263524,-0.263524
0.981291,0.981291,0.216,-0.216
0.981291,0.981291,0.215391,-0.215391
0.981291,0.981291,0.214781,-0.214781
0.981291,0.981291,0.214172,-0.214172
0.981291,0.981291,0.0371094,-0.0371094
0.981291,0.981291,0.0364278,-0.0364278
0.981291,0.981291,0.0357461,-0.0357461
0.981291,0.981291,0.0350642,-0.0350642
0.981291,0.981291,0.271569,-0.271569
0.981291,0.981291,0.270983,-0.270983
0.981291,0.981291,0.270397,-0.270397
0.981291,0.981291,0.26981,-0.26981
0.981291,0.981291,0.269224,-0.269224
0.981291,0.981291,0.210495,-0.210495
0.981291,0.981291,0.209885,-0.209885
0.981291,0.981291,0.209275,-0.209275
0.981291,0.981291,0.208664,-0.208664
1.000000,1.000000,0.230672,-0.230672
1.000000,1.000000,0.230071,-0.230071
1.000000,1.000000,0.229469,-0.229469
1.000000,1.000000,0.228867,-0.228867
1.000000,1.000000,0.147923,-0.147923
1.000000,1.000000,0.147288,-0.147288
1.000000,1.000000,0.146654,-0.146654
1.000000,1.000000,0.146018,-0.146018
1.000000,1.000000,0.145383,-0.145383
1.000000,1.000000,0.100501,-0.100501
1.000000,1.000000,0.099848,-0.099848
1.000000,1.000000,0.0991944,-0.0991944
1.000000,1.000000,0.0985408,-0.0985408
1.000000,1.000000,0.0583894,-0.0583894
1.000000,1.000000,0.0577195,-0.0577195
1.000000,1.000000,0.0570493,-0.0570493
1.000000,1.000000,0.056379,-0.056379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981291,0.981291,0.0725187,-0.0725187
0.981291,0.981291,0.0718559,-0.0718559
1.000000,1.000000,0.0711929,-0.0711929
1.000000,1.000000,0.0705297,-0.0705297
1.000000,1.000000,0.235042,-0.235042
1.000000,1.000000,0.234445,-0.234445
1.000000,1.000000,0.233848,-0.233848
1.000000,1.000000,0.233251,-0.233251
1.000000,1.000000,0.232654,-0.232654
1.000000,1.000000,0.184146,-0.184146
0.981291,0.981291,0.18355,-0.18355
0.981291,0.981291,0.182954,-0.182954
0.981291,0.981291,0.182358,-0.182358
0.981291,0.981291,0.00157105,-0.00157105
0.981291,0.981291,0.000904908,-0.000904908
0.981291,0.981291,0.000238648,-0.000238648
0.981291,0.981291,0,-0
0.981291,0.981291,0.241101,-0.241101
0.981291,0.981291,0.240528,-0.240528
0.981291,0.981291,0.239955,-0.239955
0.981291,0.981291,0.239383,-0.239383
0.981291,0.981291,0.238809,-0.238809
0.981291,0.981291,0.178871,-0.178871
0.981291,0.981291,0.178275,-0.178275
0.981291,0.981291,0.177678,-0.177678
0.981291,0.981291,0.177082,-0.177082
0.981291,0.981291,0.199578,-0.199578
0.981291,0.981291,0.19899,-0.19899
0.981291,0.981291,0.198402,-0.198402
0.981291,0.981291,0.197813,-0.197813
0.981291,0.981291,0.115205,-0.115205
1.000000,1.000000,0.114585,-0.114585
1.000000,1.000000,0.113964,-0.113964
1.000000,1.000000,0.113344,-0.113344
1.000000,1.000000,0.112723,-0.112723
1.000000,1.000000,0.0669351,-0.0669351
1.000000,1.000000,0.0662966,-0.0662966
1.000000,1.000000,0.0656578,-0.0656578
1.000000,1.000000,0.065019,-0.065019
1.000000,1.000000,0.0240639,-0.0240639
1.000000,1.000000,0.0234091,-0.0234091
1.000000,1.000000,0.0227543,-0.0227543
1.000000,1.000000,0.0220992,-0.0220992
0.981291,0.981291,0,-0
0.981291,0.981291,0,-0
0.981291,0.981291,0,-0
0.981291,0.981291,0,-0
0.906456,0.906456,0,-0
0.906456,0.906456,0,-0
0.906456,0.906456,0,-0
0.906456,0.906456,0,-0
0.906456,0.906456,0,-0
0.906456,0.906456,0.0388609,-0.0388609
1.000000,1.000000,0.0382132,-0.0382132
1.000000,1.000000,0.0375653,-0.0375653
1.000000,1.000000,0.0369174,-0.0369174
0.981291,0.981291,0.20482,-0.20482
0.981291,0.981291,0.204237,-0.204237
0.981291,0.981291,0.203653,-0.203653
0.962582,0.962582,0.20307,-0.20307
0.962582,0.962582,0.202487,-0.202487
0.962582,0.962582,0.153017,-0.153017
0.962582,0.962582,0.152436,-0.152436
0.962582,0.962582,0.151855,-0.151855
0.962582,0.962582,0.151273,-0.151273
0.906456,0.906456,0,-0
0.906456,0.906456,0,-0
0.962582,0.962582,0,-0
0.962582,0.962582,0,-0
0.962582,0.962582,0.211335,-0.211335
0.962582,0.962582,0.210776,-0.210776
0.962582,0.962582,0.210217,-0.210217
0.962582,0.962582,0.209658,-0.209658
0.962582,0.962582,0.209099,-0.209099
0.962582,0.962582,0.147981,-0.147981
0.962582,0.962582,0.147399,-0.147399
0.981291,0.981291,0.146817,-0.146817
0.981291,0.981291,0.146235,-0.146235
0.981291,0.981291,0.169208,-0.169208
0.981291,0.981291,0.168635,-0.168635
0.981291,0.981291,0.168061,-0.168061
0.981291,0.981291,0.167487,-0.167487
0.981291,0.981291,0.0832541,-0.0832541
0.981291,0.981291,0.0826489,-0.0826489
1.000000,1.000000,0.0820436,-0.0820436
0.962582,0.962582,0.0814382,-0.0814382
0.981291,0.981291,0.0808326,-0.0808326
0.981291,0.981291,0.0341614,-0.0341614
