0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27131e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27167e+07,-769881,769881,1.21551e+07
0,0,0,0,0,2.27202e+07,-768981,768981,1.21551e+07
0,0,0,0,0,2.50595e+07,-768081,768081,1.21551e+07
0,0,0,0,0,2.43457e+07,-305802,305802,1.21551e+07
0,0,0,0,0,2.43496e+07,-304795,304795,1.21551e+07
0,0,0,0,0,2.43535e+07,-303788,303788,1.21551e+07
0,0,0,0,0,2.11397e+07,-302781,302781,1.21551e+07
0,0,0,0,0,2.19609e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19656e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19703e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19751e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27776e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26858e+07,-765403,765403,1.21551e+07
0,0,0,0,0,2.26894e+07,-764502,764502,1.21551e+07
0,0,0,0,0,2.26929e+07,-763600,763600,1.21551e+07
0,0,0,0,0,2.23854e+07,-762699,762699,1.21551e+07
0,0,0,0,0,2.24807e+07,-820803,820803,1.21551e+07
0,0,0,0,0,2.24842e+07,-819915,819915,1.21551e+07
0,0,0,0,0,2.24877e+07,-819026,819026,1.21551e+07
0,0,0,0,0,2.35747e+07,-818137,818137,1.21551e+07
0,0,0,0,0,2.32526e+07,-607802,607802,1.21551e+07
0,0,0,0,0,2.23121e+07,0,0,1.21551e+07
0,0,0,0,0,2.32599e+07,-605927,605927,1.21551e+07
0,0,0,0,0,2.32636e+07,-604989,604989,1.21551e+07
0,0,0,0,0,2.35227e+07,-604050,604050,1.21551e+07
0,0,0,0,0,2.25881e+07,0,0,1.21551e+07
0,0,0,0,0,2.33508e+07,-486900,486900,1.21551e+07
0,0,0,0,0,2.33545e+07,-485934,485934,1.21551e+07
0,0,0,0,0,2.38995e+07,-484969,484969,1.21551e+07
0,0,0,0,0,2.37434e+07,-381198,381198,1.21551e+07
0,0,0,0,0,2.37472e+07,-380208,380208,1.21551e+07
0,0,0,0,0,2.37509e+07,-379218,379218,1.21551e+07
0,0,0,0,0,2.55517e+07,-378228,378228,1.21551e+07
0,0,0,0,0,2.4978e+07,-5824.96,5824.96,1.21551e+07
0,0,0,0,0,2.49821e+07,-4748.76,4748.76,1.21551e+07
0,0,0,0,0,2.49862e+07,-3672.23,3672.23,1.21551e+07
0,0,0,0,0,2.49902e+07,-2595.38,2595.38,1.21551e+07
0,0,0,0,0,2.39841e+07,-1518.53,1518.53,1.21551e+07
0,0,0,0,0,2.43391e+07,-226133,226133,1.21551e+07
0,0,0,0,0,2.4343e+07,-225108,225108,1.21551e+07
0,0,0,0,0,2.43469e+07,-224082,224082,1.21551e+07
0,0,0,0,0,2.34604e+07,-223055,223055,1.21551e+07
0,0,0,0,0,2.3784e+07,-427654,427654,1.21551e+07
0,0,0,0,0,2.37878e+07,-426675,426675,1.21551e+07
0,0,0,0,0,2.37916e+07,-425695,425695,1.21551e+07
0,0,0,0,0,2.17314e+07,-424715,424715,1.21551e+07
0,0,0,0,0,2.23629e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23678e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23726e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23775e+07,-827527,827527,1.21551e+07
0,0,0,6.3035e+07,0.000745969,2.30547e+07,-827527,827527,1.21551e+07
0,0,0,6.3035e+07,0,2.2898e+07,-723719,723719,1.21551e+07
0,0,0,6.3035e+07,0,2.29015e+07,-722836,722836,1.21551e+07
0,0,0,6.3035e+07,0,2.24385e+07,-1.18844e+06,1.18844e+06,1.21551e+07
0,0,0,6.3035e+07,0,2.52721e+07,-721068,721068,1.21551e+07
0,0,0,6.3035e+07,0,2.45497e+07,-253279,253279,1.21551e+07
0,0,0,6.3035e+07,0,2.45536e+07,-252290,252290,1.21551e+07
0,0,0,6.3035e+07,0,2.45574e+07,-251302,251302,1.21551e+07
0,0,0,6.3035e+07,0,2.1305e+07,-250313,250313,1.21551e+07
