0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27159e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27215e+07,-769371,769371,1.21551e+07
0,0,0,0,0,2.2727e+07,-767961,767961,1.21551e+07
0,0,0,0,0,2.50695e+07,-766550,766550,1.21551e+07
0,0,0,0,0,2.43577e+07,-303521,303521,1.21551e+07
0,0,0,0,0,2.43638e+07,-301943,301943,1.21551e+07
0,0,0,0,0,2.43699e+07,-300366,300366,1.21551e+07
0,0,0,0,0,2.1155e+07,-298788,298788,1.21551e+07
0,0,0,0,0,2.1985e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19925e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19999e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20073e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28138e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-758773,758773,1.21551e+07
0,0,0,0,0,2.27201e+07,-757361,757361,1.21551e+07
0,0,0,0,0,2.27257e+07,-755949,755949,1.21551e+07
0,0,0,0,0,2.24195e+07,-754536,754536,1.21551e+07
0,0,0,0,0,2.2517e+07,-812259,812259,1.21551e+07
0,0,0,0,0,2.25224e+07,-810867,810867,1.21551e+07
0,0,0,0,0,2.25279e+07,-809474,809474,1.21551e+07
0,0,0,0,0,2.36198e+07,-808081,808081,1.21551e+07
0,0,0,0,0,2.32989e+07,-596672,596672,1.21551e+07
0,0,0,0,0,2.33047e+07,-595203,595203,1.21551e+07
0,0,0,0,0,2.33104e+07,-593733,593733,1.21551e+07
0,0,0,0,0,2.33162e+07,-592263,592263,1.21551e+07
0,0,0,0,0,2.35782e+07,-590793,590793,1.21551e+07
0,0,0,0,0,2.34041e+07,-473687,473687,1.21551e+07
0,0,0,0,0,2.34099e+07,-472175,472175,1.21551e+07
0,0,0,0,0,2.34157e+07,-470662,470662,1.21551e+07
0,0,0,0,0,2.39649e+07,-469149,469149,1.21551e+07
0,0,0,0,0,2.38103e+07,-364430,364430,1.21551e+07
0,0,0,0,0,2.38163e+07,-362880,362880,1.21551e+07
0,0,0,0,0,2.38222e+07,-361328,361328,1.21551e+07
0,0,0,0,0,2.5633e+07,-359776,359776,1.21551e+07
0,0,0,0,0,2.50822e+07,0,0,1.21551e+07
0,0,0,0,0,2.50912e+07,0,0,1.21551e+07
0,0,0,0,0,2.51002e+07,0,0,1.21551e+07
0,0,0,0,0,2.45313e+07,-577935,577935,1.21551e+07
0,0,0,0,0,2.29934e+07,-1.10955e+06,1.10955e+06,1.21551e+07
0,0,0,0,0,2.33184e+07,-1.31352e+06,1.31352e+06,1.21551e+07
0,0,0,0,0,2.16586e+07,-2.97782e+06,2.97782e+06,1.37461e+07
0,0,0,0,0,2.16637e+07,-2.97721e+06,2.97721e+06,1.37461e+07
0,0,0,0,0,2.08765e+07,-2.87354e+06,2.87354e+06,1.37461e+07
0,0,0,0,0,2.1203e+07,-3.07966e+06,3.07966e+06,1.37461e+07
0,0,0,0,0,2.1208e+07,-3.07909e+06,3.07909e+06,1.37461e+07
0,0,0,0,0,2.1213e+07,-3.07851e+06,3.07851e+06,1.37461e+07
0,0,0,0,0,1.93804e+07,-2.83896e+06,2.83896e+06,1.37461e+07
0,0,0,0,0,2.00534e+07,-3.26805e+06,3.26805e+06,1.37461e+07
0,0,0,0,0,2.00601e+07,-3.26892e+06,3.26892e+06,1.37461e+07
0,0,0,0,0,2.00648e+07,-3.26854e+06,3.26854e+06,1.37461e+07
0,0,0,0,0,2.00694e+07,-3.26803e+06,3.26803e+06,1.37461e+07
0,0,0,9.54646e+07,0.000745969,2.06729e+07,-3.34541e+06,3.34541e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.04829e+07,-3.21982e+06,3.21982e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.04874e+07,-3.21931e+06,3.21931e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.25116e+07,-1.19918e+06,1.19918e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.4283e+07,-1.81264e+06,1.81264e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.46773e+07,-221224,221224,1.21551e+07
0,0,0,9.54646e+07,0,2.46833e+07,-219676,219676,1.21551e+07
0,0,0,9.54646e+07,0,2.46894e+07,-218127,218127,1.21551e+07
0,0,0,9.54646e+07,0,2.1414e+07,-216577,216577,1.21551e+07
0,0,0,9.54646e+07,0,2.23719e+07,-827527,827527,1.21551e+07
0,0,0,9.54646e+07,0,2.23792e+07,-827527,827527,1.21551e+07
0,0,0,9.54646e+07,0,2.23865e+07,-827527,827527,1.21551e+07
0,0,0,9.54646e+07,0,2.23938e+07,-827527,827527,1.21551e+07
0,0,0,9.54646e+07,0,2.3215e+07,-827527,827527,1.21551e+07
0,0,0,9.54646e+07,0,2.30016e+07,-685484,685484,1.21551e+07
0,0,0,9.54646e+07,0,2.30071e+07,-684097,684097,1.21551e+07
0,0,0,9.54646e+07,0,2.30125e+07,-682710,682710,1.21551e+07
0,0,0,9.54646e+07,0,2.27005e+07,-681323,681323,1.21551e+07
0,0,0,9.54646e+07,0,2.27995e+07,-740171,740171,1.21551e+07
0,0,0,9.54646e+07,0,2.28049e+07,-738804,738804,1.21551e+07
0,0,0,9.54646e+07,0,2.28102e+07,-737437,737437,1.21551e+07
0,0,0,9.54646e+07,0,2.39222e+07,-736069,736069,1.21551e+07
0,0,0,9.54646e+07,0,2.30707e+07,-1.04523e+06,1.04523e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.36008e+07,-519350,519350,1.21551e+07
0,0,0,9.54646e+07,0,2.36064e+07,-517908,517908,1.21551e+07
0,0,0,9.54646e+07,0,2.36121e+07,-516465,516465,1.21551e+07
0,0,0,9.54646e+07,0,2.38787e+07,-515021,515021,1.21551e+07
0,0,0,9.54646e+07,0,2.37012e+07,-395807,395807,1.21551e+07
0,0,0,9.54646e+07,0,2.37069e+07,-394322,394322,1.21551e+07
0,0,0,9.54646e+07,0,2.37126e+07,-392836,392836,1.21551e+07
0,0,0,9.54646e+07,0,2.42717e+07,-391351,391351,1.21551e+07
0,0,0,9.54646e+07,0,2.41141e+07,-284760,284760,1.21551e+07
0,0,0,9.54646e+07,0,2.41199e+07,-283237,283237,1.21551e+07
0,0,0,9.54646e+07,0,2.41257e+07,-281714,281714,1.21551e+07
0,0,0,9.54646e+07,0,2.59696e+07,-280191,280191,1.21551e+07
0,0,0,9.54646e+07,0,2.55424e+07,0,0,1.21551e+07
0,0,0,9.54646e+07,0,2.55513e+07,0,0,1.21551e+07
0,0,0,9.54646e+07,0,2.55601e+07,0,0,1.21551e+07
0,0,0,9.54646e+07,0,2.49804e+07,-588516,588516,1.21551e+07
0,0,0,9.54646e+07,0,2.3979e+07,-564924,564924,1.21551e+07
0,0,0,9.54646e+07,0,2.47414e+07,-121470,121470,1.21551e+07
0,0,0,9.54646e+07,0,2.19208e+07,-2.94646e+06,2.94646e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.19259e+07,-2.94586e+06,2.94586e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.11241e+07,-2.84033e+06,2.84033e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.14564e+07,-3.05023e+06,3.05023e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.14613e+07,-3.04966e+06,3.04966e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.14662e+07,-3.0491e+06,3.0491e+06,1.37461e+07
0,0,0,9.54646e+07,0,1.96001e+07,-2.80521e+06,2.80521e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.02875e+07,-3.24366e+06,3.24366e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.0292e+07,-3.24316e+06,3.24316e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.22857e+07,-1.25338e+06,1.25338e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.22909e+07,-1.2522e+06,1.2522e+06,1.21551e+07
0,0,0,9.54646e+07,0.000745969,2.29693e+07,-1.26687e+06,1.26687e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.27763e+07,-1.13834e+06,1.13834e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.27815e+07,-1.13716e+06,1.13716e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.07305e+07,-3.19212e+06,3.19212e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.28798e+07,-3.47056e+06,3.47056e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.21401e+07,-2.99138e+06,2.99138e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.44266e+07,-709306,709306,1.21551e+07
0,0,0,9.54646e+07,0,2.44323e+07,-707979,707979,1.21551e+07
0,0,0,9.54646e+07,0,2.11744e+07,-629764,629764,1.21551e+07
0,0,0,9.54646e+07,0,2.218e+07,-1.27179e+06,1.27179e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.2185e+07,-1.27065e+06,1.27065e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.16956e+07,-1.76387e+06,1.76387e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.02168e+07,-3.24648e+06,3.24648e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.09543e+07,-3.34136e+06,3.34136e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.22554e+07,-1.64145e+06,1.64145e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.22603e+07,-1.64043e+06,1.64043e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.22653e+07,-1.63941e+06,1.63941e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.2976e+07,-609502,609502,1.21551e+07
0,0,0,9.54646e+07,0,2.30767e+07,-669457,669457,1.21551e+07
0,0,0,9.54646e+07,0,2.25746e+07,-1.17547e+06,1.17547e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.25796e+07,-1.1743e+06,1.1743e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.36852e+07,-1.19905e+06,1.19905e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.33519e+07,-980163,980163,1.21551e+07
0,0,0,9.54646e+07,0,2.33572e+07,-978928,978928,1.21551e+07
0,0,0,9.54646e+07,0,2.38967e+07,-443549,443549,1.21551e+07
0,0,0,9.54646e+07,0,2.39022e+07,-442136,442136,1.21551e+07
0,0,0,9.54646e+07,0,2.41734e+07,-440722,440722,1.21551e+07
0,0,0,9.54646e+07,0,2.34517e+07,-860238,860238,1.21551e+07
0,0,0,9.54646e+07,0,2.34571e+07,-858963,858963,1.21551e+07
0,0,0,9.54646e+07,0,2.40036e+07,-316535,316535,1.21551e+07
0,0,0,9.54646e+07,0,2.45725e+07,-315081,315081,1.21551e+07
0,0,0,9.54646e+07,0,2.44118e+07,-206657,206657,1.21551e+07
0,0,0,9.54646e+07,0,2.44175e+07,-205167,205167,1.21551e+07
0,0,0,9.54646e+07,0,2.44232e+07,-203675,203675,1.21551e+07
0,0,0,9.54646e+07,0,2.62994e+07,-202183,202183,1.21551e+07
0,0,0,9.54646e+07,0,2.53952e+07,-598288,598288,1.21551e+07
0,0,0,9.54646e+07,0,2.54036e+07,-598487,598487,1.21551e+07
0,0,0,9.54646e+07,0,2.30173e+07,-2.99343e+06,2.99343e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.3025e+07,-2.99443e+06,2.99443e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.21017e+07,-2.87435e+06,2.87435e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.21728e+07,-2.91632e+06,2.91632e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.21778e+07,-2.91573e+06,2.91573e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.21827e+07,-2.91514e+06,2.91514e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.13666e+07,-2.80778e+06,2.80778e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.17046e+07,-3.02139e+06,3.02139e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.17094e+07,-3.02084e+06,3.02084e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.17142e+07,-3.02028e+06,3.02028e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.13318e+07,-1.25565e+06,1.25565e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.20315e+07,-1.7013e+06,1.7013e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.20364e+07,-1.7003e+06,1.7003e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.05233e+07,-3.21732e+06,3.21732e+06,1.37461e+07
0,0,0,9.54646e+07,0,2.30586e+07,-685975,685975,1.21551e+07
0,0,0,9.54646e+07,0.000745969,2.37649e+07,-684646,684646,1.21551e+07
0,0,0,9.54646e+07,0,2.35685e+07,-553756,553756,1.21551e+07
0,0,0,9.54646e+07,0,2.35737e+07,-552431,552431,1.21551e+07
0,0,0,9.54646e+07,0,2.35789e+07,-551106,551106,1.21551e+07
0,0,0,9.54646e+07,0,2.605e+07,-549779,549779,1.21551e+07
0,0,0,9.54646e+07,0,2.52982e+07,-61356.4,61356.4,1.21551e+07
0,0,0,9.54646e+07,0,2.5304e+07,-59874.1,59874.1,1.21551e+07
0,0,0,9.54646e+07,0,2.53097e+07,-58391.1,58391.1,1.21551e+07
0,0,0,9.54646e+07,0,2.19172e+07,-56907.7,56907.7,1.21551e+07
0,0,0,9.54646e+07,0,2.29402e+07,-709951,709951,1.21551e+07
0,0,0,9.54646e+07,0,2.29452e+07,-708677,708677,1.21551e+07
0,0,0,9.54646e+07,0,2.29502e+07,-707402,707402,1.21551e+07
0,0,0,9.54646e+07,0,2.29552e+07,-706127,706127,1.21551e+07
0,0,0,9.54646e+07,0,2.38031e+07,-704852,704852,1.21551e+07
0,0,0,9.54646e+07,0,2.35588e+07,-543198,543198,1.21551e+07
0,0,0,9.54646e+07,0,2.30411e+07,-1.06484e+06,1.06484e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.30461e+07,-1.06368e+06,1.06368e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.273e+07,-1.05495e+06,1.05495e+06,1.21551e+07
0,0,0,9.54646e+07,0,2.28319e+07,-1.11616e+06,1.11616e+06,1.21551e+07
