0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281227,-0.281227
1.000000,1.000000,0.28079,-0.28079
1.000000,1.000000,0.280353,-0.280353
1.000000,1.000000,0.111266,-0.111266
1.000000,1.000000,0.110777,-0.110777
1.000000,1.000000,0.110288,-0.110288
1.000000,1.000000,0.1098,-0.1098
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278296,-0.278296
1.000000,1.000000,0.277859,-0.277859
1.000000,1.000000,0.277421,-0.277421
1.000000,1.000000,0.276984,-0.276984
1.000000,1.000000,0.298136,-0.298136
1.000000,1.000000,0.297705,-0.297705
1.000000,1.000000,0.297274,-0.297274
1.000000,1.000000,0.296842,-0.296842
1.000000,1.000000,0.219753,-0.219753
1.000000,1.000000,0.219298,-0.219298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174343,-0.174343
1.000000,1.000000,0.173875,-0.173875
1.000000,1.000000,0.135754,-0.135754
1.000000,1.000000,0.135274,-0.135274
1.000000,1.000000,0.134793,-0.134793
1.000000,1.000000,0.134312,-0.134312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0778642,-0.0778642
1.000000,1.000000,0.0773663,-0.0773663
1.000000,1.000000,0.0768685,-0.0768685
1.000000,1.000000,0.0763705,-0.0763705
1.000000,1.000000,0.151255,-0.151255
1.000000,1.000000,0.15078,-0.15078
1.000000,1.000000,0.150304,-0.150304
1.000000,1.000000,0.149829,-0.149829
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258824,-0.258824
1.000000,1.000000,0.258396,-0.258396
1.000000,1.000000,0.257967,-0.257967
1.000000,1.000000,0.257538,-0.257538
1.000000,1.000000,0.0857763,-0.0857763
1.000000,1.000000,0.0852966,-0.0852966
1.000000,1.000000,0.0848169,-0.0848169
1.000000,1.000000,0.084337,-0.084337
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255597,-0.255597
1.000000,1.000000,0.255167,-0.255167
1.000000,1.000000,0.254738,-0.254738
1.000000,1.000000,0.254308,-0.254308
1.000000,1.000000,0.275809,-0.275809
1.000000,1.000000,0.275385,-0.275385
1.000000,1.000000,0.274962,-0.274962
1.000000,1.000000,0.274538,-0.274538
1.000000,1.000000,0.196251,-0.196251
1.000000,1.000000,0.195805,-0.195805
1.000000,1.000000,0.195358,-0.195358
1.000000,1.000000,0.194911,-0.194911
1.000000,1.000000,0.194464,-0.194464
1.000000,1.000000,0.151159,-0.151159
1.000000,1.000000,0.150699,-0.150699
1.000000,1.000000,0.150239,-0.150239
1.000000,1.000000,0.149779,-0.149779
1.000000,1.000000,0.111078,-0.111078
1.000000,1.000000,0.110606,-0.110606
1.000000,1.000000,0.110135,-0.110135
1.000000,1.000000,0.109663,-0.109663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914432,0.914432,0,-0
0.965773,0.965773,0.0524349,-0.0524349
0.914432,0.914432,0.0519463,-0.0519463
0.914432,0.914432,0.0514575,-0.0514575
0.914432,0.914432,0.0509686,-0.0509686
0.914432,0.914432,0.127031,-0.127031
0.914432,0.914432,0.126564,-0.126564
0.914432,0.914432,0.126098,-0.126098
0.914432,0.914432,0.125631,-0.125631
0.982886,0.982886,0.284785,-0.284785
0.982886,0.982886,0.284365,-0.284365
0.982886,0.982886,0.283945,-0.283945
0.982886,0.982886,0.283524,-0.283524
0.982886,0.982886,0.283104,-0.283104
1.000000,1.000000,0.236402,-0.236402
1.000000,1.000000,0.235982,-0.235982
1.000000,1.000000,0.235562,-0.235562
1.000000,1.000000,0.235142,-0.235142
1.000000,1.000000,0.0607573,-0.0607573
1.000000,1.000000,0.0602875,-0.0602875
1.000000,1.000000,0.0598175,-0.0598175
1.000000,1.000000,0.0593475,-0.0593475
1.000000,1.000000,0.292605,-0.292605
1.000000,1.000000,0.292201,-0.292201
1.000000,1.000000,0.291798,-0.291798
1.000000,1.000000,0.291394,-0.291394
1.000000,1.000000,0.290989,-0.290989
1.000000,1.000000,0.233325,-0.233325
1.000000,1.000000,0.232905,-0.232905
1.000000,1.000000,0.232484,-0.232484
1.000000,1.000000,0.232063,-0.232063
1.000000,1.000000,0.253907,-0.253907
1.000000,1.000000,0.253492,-0.253492
1.000000,1.000000,0.253077,-0.253077
1.000000,1.000000,0.252662,-0.252662
1.000000,1.000000,0.173202,-0.173202
1.000000,1.000000,0.172765,-0.172765
1.000000,1.000000,0.172327,-0.172327
1.000000,1.000000,0.171889,-0.171889
1.000000,1.000000,0.171452,-0.171452
1.000000,1.000000,0.127507,-0.127507
1.000000,1.000000,0.127057,-0.127057
1.000000,1.000000,0.126607,-0.126607
1.000000,1.000000,0.126156,-0.126156
1.000000,1.000000,0.0868877,-0.0868877
1.000000,1.000000,0.0864258,-0.0864258
1.000000,1.000000,0.085964,-0.085964
1.000000,1.000000,0.0855019,-0.0855019
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.982886,0.982886,0,-0
0.914432,0.914432,0,-0
0.914432,0.914432,0,-0
0.914432,0.914432,0.0275174,-0.0275174
0.914432,0.914432,0.0270389,-0.0270389
0.914432,0.914432,0.0265603,-0.0265603
0.914432,0.914432,0.0260817,-0.0260817
0.914432,0.914432,0.103299,-0.103299
0.914432,0.914432,0.102842,-0.102842
0.914432,0.914432,0.102385,-0.102385
0.914432,0.914432,0.101928,-0.101928
0.914432,0.914432,0.263472,-0.263472
0.914432,0.914432,0.26306,-0.26306
0.914432,0.914432,0.262649,-0.262649
0.914432,0.914432,0.262237,-0.262237
1.000000,1.000000,0.261826,-0.261826
1.000000,1.000000,0.214445,-0.214445
1.000000,1.000000,0.214035,-0.214035
0.982886,0.982886,0.213624,-0.213624
0.982886,0.982886,0.213214,-0.213214
0.965773,0.965773,0.0362611,-0.0362611
0.982886,0.982886,0.0358019,-0.0358019
0.965773,0.965773,0.0353427,-0.0353427
0.982886,0.982886,0.0348833,-0.0348833
1.000000,1.000000,0.271604,-0.271604
1.000000,1.000000,0.27121,-0.27121
1.000000,1.000000,0.270815,-0.270815
1.000000,1.000000,0.27042,-0.27042
1.000000,1.000000,0.270025,-0.270025
1.000000,1.000000,0.211527,-0.211527
1.000000,1.000000,0.211116,-0.211116
0.982886,0.982886,0.210705,-0.210705
0.982886,0.982886,0.210294,-0.210294
0.982886,0.982886,0.232473,-0.232473
0.982886,0.982886,0.232068,-0.232068
0.982886,0.982886,0.231663,-0.231663
0.982886,0.982886,0.231257,-0.231257
0.982886,0.982886,0.15065,-0.15065
0.982886,0.982886,0.150222,-0.150222
0.982886,0.982886,0.149795,-0.149795
1.000000,1.000000,0.149367,-0.149367
0.914432,0.914432,0.148939,-0.148939
0.982886,0.982886,0.104371,-0.104371
0.982886,0.982886,0.10393,-0.10393
1.000000,1.000000,0.10349,-0.10349
0.982886,0.982886,0.10305,-0.10305
0.982886,0.982886,0.0632274,-0.0632274
0.982886,0.982886,0.0627761,-0.0627761
0.914432,0.914432,0.0623248,-0.0623248
0.914432,0.914432,0.0618732,-0.0618732
0.914432,0.914432,0,-0
0.914432,0.914432,0,-0
0.914432,0.914432,0,-0
0.914432,0.914432,0,-0
0.914432,0.914432,0,-0
0.914432,0.914432,0.00315475,-0.00315475
0.914432,0.914432,0.00268721,-0.00268721
0.914432,0.914432,0.00221955,-0.00221955
0.914432,0.914432,0.00175177,-0.00175177
0.914432,0.914432,0.0800987,-0.0800987
0.914432,0.914432,0.0796523,-0.0796523
0.914432,0.914432,0.0792057,-0.0792057
0.914432,0.914432,0.0787591,-0.0787591
0.914432,0.914432,0.24264,-0.24264
0.914432,0.914432,0.242238,-0.242238
0.914432,0.914432,0.241836,-0.241836
0.914432,0.914432,0.241434,-0.241434
0.914432,0.914432,0.241032,-0.241032
0.914432,0.914432,0.192989,-0.192989
0.914432,0.914432,0.192588,-0.192588
0.914432,0.914432,0.192188,-0.192188
1.000000,1.000000,0.191787,-0.191787
1.000000,1.000000,0.0123261,-0.0123261
1.000000,1.000000,0.0118781,-0.0118781
1.000000,1.000000,0.0114299,-0.0114299
1.000000,1.000000,0.0109817,-0.0109817
1.000000,1.000000,0.251087,-0.251087
1.000000,1.000000,0.250702,-0.250702
1.000000,1.000000,0.250317,-0.250317
1.000000,1.000000,0.249931,-0.249931
1.000000,1.000000,0.249546,-0.249546
1.000000,1.000000,0.190235,-0.190235
0.965773,0.965773,0.189834,-0.189834
0.965773,0.965773,0.189432,-0.189432
0.965773,0.965773,0.189031,-0.189031
0.965773,0.965773,0.21154,-0.21154
0.965773,0.965773,0.211145,-0.211145
0.965773,0.965773,0.210749,-0.210749
0.982886,0.982886,0.210354,-0.210354
0.982886,0.982886,0.128627,-0.128627
1.000000,1.000000,0.128209,-0.128209
1.000000,1.000000,0.127792,-0.127792
1.000000,1.000000,0.127375,-0.127375
