0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.66729,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.98431,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.48638,0.05,0,2.18872,2.47038,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6427e+06,0,0,0,0,99.3022,98.274,4.07843,0,1,1.71463,1.43297,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,4.83897,0.05,0,2.18968,2.47099,0,0.410166,4.47552,3.94875e+06,2.70226e+06,8.64649e+06,0,0,0,0,99.3022,98.274,4.3659,0,1,1.71463,1.43332,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,3.46951,0.05,0,2.19064,2.4716,0,0.410346,4.47552,3.94875e+06,2.70226e+06,8.65029e+06,0,0,0,0,99.0021,98.274,3.31885,0,1,1.71463,1.43368,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,3.18997,0.05,0,2.43273,2.71334,0,0.410526,4.47552,3.94875e+06,2.70226e+06,9.60626e+06,0,0,0,0,98.7989,98.274,2.35724,0,1,1.88324,1.60264,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.54545e+07,0,0,0,0
85.139,85.139,3.33558,0.05,0,2.60237,2.71401,0,0.455895,4.47552,3.94875e+06,2.70226e+06,1.02761e+07,0,0,0,0,98.8935,98.274,2.3179,0,1,1.71467,1.60303,0,1.45499,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.46633,0.05,0,2.60343,2.71468,0,0.487684,4.47552,3.94875e+06,2.70226e+06,1.02803e+07,0,0,0,0,99.3022,98.274,3.83325,0,1,1.71467,1.60343,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.14509,0.05,0,2.60449,2.71534,0,0.487883,4.47552,3.94875e+06,2.70226e+06,1.02845e+07,0,0,0,0,99.3022,98.274,3.30991,0,1,1.71467,1.60382,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.47195,0.05,0,2.26129,2.37174,0,0.488082,4.47552,3.94875e+06,2.70226e+06,8.92925e+06,0,0,0,0,99.3022,98.274,3.17092,0,1,1.48817,1.37772,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.08601,0.05,0,2.06993,2.37233,0,0.423765,4.47552,3.94875e+06,2.70226e+06,8.17362e+06,0,0,0,0,98.9896,98.274,3.14131,0,1,1.68046,1.37806,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37903e+07,0,0,0,0
85.139,85.139,3.48684,0.05,0,2.07051,2.37291,0,0.387904,4.47552,3.94875e+06,2.70226e+06,8.17593e+06,0,0,0,0,99.3022,98.274,2.58077,0,1,1.6808,1.3784,0,1.29832,2.1168,8.20631e+06,3.61194e+06,1.37931e+07,0,0,0,0
85.139,85.139,7.54738,0.05,0,2.07109,2.37349,0,0.388014,4.47552,3.94875e+06,2.70226e+06,8.17823e+06,0,0,0,0,99.3022,98.274,4.62438,0,1,1.68114,1.37874,0,1.29858,2.1168,8.20631e+06,3.61194e+06,1.37959e+07,0,0,0,0
85.139,85.139,6.2956,0.05,0,2.07168,2.37408,0,0.388123,4.47552,3.94875e+06,2.70226e+06,8.18054e+06,0,0,0,0,99.3022,98.274,3.95748,0,1,1.68148,1.37908,0,1.29885,2.1168,8.20631e+06,3.61194e+06,1.37987e+07,0,0,0,0
85.139,85.139,5.57813,0.05,0,2.15903,2.46143,0,0.388233,4.47552,3.94875e+06,2.70226e+06,8.52547e+06,0,0,0,0,99.2256,98.274,3.73263,0,1,1.73729,1.43489,0,1.29911,2.1168,8.20631e+06,3.61194e+06,1.42568e+07,0,0,0,0
85.139,85.139,4.88011,0.05,0,2.18265,2.46203,0,0.404602,4.47552,3.94875e+06,2.70226e+06,8.61873e+06,0,0,0,0,99.0115,98.274,3.0804,0,1,1.71463,1.43525,0,1.34223,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,3.5718,0.05,0,2.18361,2.46264,0,0.409028,4.47552,3.94875e+06,2.70226e+06,8.62252e+06,0,0,0,0,98.7482,98.274,2.48652,0,1,1.71463,1.4356,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,2.86751,0.05,0,2.18457,2.46325,0,0.409208,4.47552,3.94875e+06,2.70226e+06,8.62631e+06,0,0,0,0,98.5468,98.274,1.9394,0,1,1.71463,1.43595,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,3.1046,0.05,0,2.15157,2.4299,0,0.409388,4.47552,3.94875e+06,2.70226e+06,8.49602e+06,0,0,0,0,98.2115,98.274,2.04544,0,1,1.69307,1.41474,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.38938e+07,0,0,0,0
85.0036,85.139,2.43441,0.05,0,2.13095,2.43049,0,0.403204,4.47552,3.94875e+06,2.70226e+06,8.41461e+06,0,0,0,0,97.8664,98.274,1.77586,0,1,1.71463,1.41509,0,1.30806,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.6853,85.139,2.19899,0.07,0,2.08567,2.43109,0,0.399341,4.47552,3.94875e+06,2.70226e+06,8.2358e+06,0,0,0,0,97.6471,98.274,1.82012,0,1,1.68771,1.41544,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.38499e+07,0,0,0,0
