0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280991,-0.280991
1.000000,1.000000,0.280318,-0.280318
1.000000,1.000000,0.279646,-0.279646
1.000000,1.000000,0.110211,-0.110211
1.000000,1.000000,0.109459,-0.109459
1.000000,1.000000,0.108707,-0.108707
1.000000,1.000000,0.107954,-0.107954
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275232,-0.275232
1.000000,1.000000,0.274558,-0.274558
1.000000,1.000000,0.273885,-0.273885
1.000000,1.000000,0.273211,-0.273211
1.000000,1.000000,0.294187,-0.294187
1.000000,1.000000,0.293523,-0.293523
1.000000,1.000000,0.292859,-0.292859
1.000000,1.000000,0.292194,-0.292194
0.979526,0.979526,0.214608,-0.214608
1.000000,1.000000,0.213908,-0.213908
1.000000,1.000000,0.213207,-0.213207
1.000000,1.000000,0.212506,-0.212506
1.000000,1.000000,0.211804,-0.211804
1.000000,1.000000,0.168727,-0.168727
1.000000,1.000000,0.168006,-0.168006
1.000000,1.000000,0.167284,-0.167284
1.000000,1.000000,0.166562,-0.166562
1.000000,1.000000,0.128003,-0.128003
1.000000,1.000000,0.127264,-0.127264
1.000000,1.000000,0.126524,-0.126524
1.000000,1.000000,0.125784,-0.125784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0674357,-0.0674357
0.959052,0.959052,0.0666692,-0.0666692
0.959052,0.959052,0.0659025,-0.0659025
0.897629,0.897629,0.0651356,-0.0651356
0.897629,0.897629,0.140281,-0.140281
0.897629,0.897629,0.139549,-0.139549
0.897629,0.897629,0.138817,-0.138817
0.959052,0.959052,0.138084,-0.138084
0.959052,0.959052,0.295749,-0.295749
0.897629,0.897629,0.29509,-0.29509
0.897629,0.897629,0.29443,-0.29443
0.897629,0.897629,0.293771,-0.293771
1.000000,1.000000,0.293111,-0.293111
1.000000,1.000000,0.246493,-0.246493
1.000000,1.000000,0.245833,-0.245833
1.000000,1.000000,0,-0
1.000000,1.000000,0.244512,-0.244512
1.000000,1.000000,0.0709599,-0.0709599
1.000000,1.000000,0.0702213,-0.0702213
1.000000,1.000000,0.0694824,-0.0694824
1.000000,1.000000,0.0687435,-0.0687435
1.000000,1.000000,0.300444,-0.300444
1.000000,1.000000,0.299809,-0.299809
1.000000,1.000000,0.299173,-0.299173
1.000000,1.000000,0.298538,-0.298538
1.000000,1.000000,0.297903,-0.297903
1.000000,1.000000,0.240276,-0.240276
1.000000,1.000000,0.239615,-0.239615
1.000000,1.000000,0.238953,-0.238953
1.000000,1.000000,0.238292,-0.238292
1.000000,1.000000,0.259804,-0.259804
1.000000,1.000000,0.259152,-0.259152
1.000000,1.000000,0.2585,-0.2585
1.000000,1.000000,0.257848,-0.257848
1.000000,1.000000,0.178418,-0.178418
1.000000,1.000000,0.17773,-0.17773
1.000000,1.000000,0.177042,-0.177042
1.000000,1.000000,0.176353,-0.176353
1.000000,1.000000,0.175665,-0.175665
1.000000,1.000000,0.131582,-0.131582
1.000000,1.000000,0.130873,-0.130873
1.000000,1.000000,0.130165,-0.130165
1.000000,1.000000,0.129457,-0.129457
1.000000,1.000000,0.0900044,-0.0900044
1.000000,1.000000,0.0892782,-0.0892782
1.000000,1.000000,0.0885518,-0.0885518
1.000000,1.000000,0.0878252,-0.0878252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0282768,-0.0282768
1.000000,1.000000,0.0275242,-0.0275242
1.000000,1.000000,0.0267717,-0.0267717
1.000000,1.000000,0.0260187,-0.0260187
1.000000,1.000000,0.102977,-0.102977
1.000000,1.000000,0.102259,-0.102259
1.000000,1.000000,0.10154,-0.10154
1.000000,1.000000,0.100821,-0.100821
1.000000,1.000000,0.262241,-0.262241
1.000000,1.000000,0.261594,-0.261594
1.000000,1.000000,0.260946,-0.260946
1.000000,1.000000,0.260299,-0.260299
1.000000,1.000000,0.259652,-0.259652
0.979526,0.979526,0.211965,-0.211965
0.979526,0.979526,0.211318,-0.211318
0.959052,0.959052,0.210671,-0.210671
1.000000,1.000000,0.210024,-0.210024
1.000000,1.000000,0.0324325,-0.0324325
0.979526,0.979526,0.0317091,-0.0317091
0.897629,0.897629,0.0309855,-0.0309855
0.959052,0.959052,0.0302616,-0.0302616
1.000000,1.000000,0.267408,-0.267408
0.979526,0.979526,0.266786,-0.266786
0.979526,0.979526,0.266164,-0.266164
0.979526,0.979526,0.265542,-0.265542
0.979526,0.979526,0.26492,-0.26492
0.979526,0.979526,0.20598,-0.20598
0.979526,0.979526,0.205332,-0.205332
0.979526,0.979526,0.204684,-0.204684
0.979526,0.979526,0.204036,-0.204036
0.979526,0.979526,0.226077,-0.226077
1.000000,1.000000,0.225438,-0.225438
1.000000,1.000000,0.2248,-0.2248
1.000000,1.000000,0.224161,-0.224161
1.000000,1.000000,0.142924,-0.142924
0.979526,0.979526,0.14225,-0.14225
0.979526,0.979526,0.141576,-0.141576
1.000000,1.000000,0.140902,-0.140902
1.000000,1.000000,0.140228,-0.140228
1.000000,1.000000,0.0951604,-0.0951604
1.000000,1.000000,0.0944668,-0.0944668
1.000000,1.000000,0.0937731,-0.0937731
1.000000,1.000000,0.0930792,-0.0930792
1.000000,1.000000,0.0527533,-0.0527533
1.000000,1.000000,0.0520421,-0.0520421
1.000000,1.000000,0.0513308,-0.0513308
0.979526,0.979526,0.0506194,-0.0506194
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0.0664314,-0.0664314
0.897629,0.897629,0.0657278,-0.0657278
0.897629,0.897629,0.065024,-0.065024
0.897629,0.897629,0.0643201,-0.0643201
0.897629,0.897629,0.22942,-0.22942
0.897629,0.897629,0.228786,-0.228786
0.897629,0.897629,0.228153,-0.228153
0.897629,0.897629,0.227519,-0.227519
0.897629,0.897629,0.226885,-0.226885
0.897629,0.897629,0.178153,-0.178153
0.897629,0.897629,0.177521,-0.177521
0.897629,0.897629,0.176889,-0.176889
0.897629,0.897629,0.176256,-0.176256
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0.235068,-0.235068
0.897629,0.897629,0.23446,-0.23446
0.897629,0.897629,0.233852,-0.233852
0.959052,0.959052,0.233244,-0.233244
1.000000,1.000000,0.232636,-0.232636
0.979526,0.979526,0.172413,-0.172413
0.979526,0.979526,0.17178,-0.17178
0.979526,0.979526,0.171147,-0.171147
0.979526,0.979526,0.170513,-0.170513
0.979526,0.979526,0.193072,-0.193072
0.979526,0.979526,0.192448,-0.192448
0.979526,0.979526,0.191823,-0.191823
0.979526,0.979526,0.191199,-0.191199
0.979526,0.979526,0.108195,-0.108195
1.000000,1.000000,0.107537,-0.107537
0.959052,0.959052,0.106878,-0.106878
0.979526,0.979526,0.106219,-0.106219
0.979526,0.979526,0.10556,-0.10556
1.000000,1.000000,0.0595313,-0.0595313
1.000000,1.000000,0.0588536,-0.0588536
1.000000,1.000000,0.0581757,-0.0581757
1.000000,1.000000,0.0574976,-0.0574976
1.000000,1.000000,0.0163184,-0.0163184
1.000000,1.000000,0.0156234,-0.0156234
1.000000,1.000000,0.0149283,-0.0149283
1.000000,1.000000,0.0142331,-0.0142331
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.959052,0.959052,0,-0
0.959052,0.959052,0,-0
0.959052,0.959052,0,-0
0.959052,0.959052,0,-0
0.959052,0.959052,0,-0
0.897629,0.897629,0.0307052,-0.0307052
0.897629,0.897629,0.0300177,-0.0300177
0.959052,0.959052,0.0293301,-0.0293301
0.959052,0.959052,0.0286423,-0.0286423
1.000000,1.000000,0.19734,-0.19734
1.000000,1.000000,0.196721,-0.196721
1.000000,1.000000,0.196102,-0.196102
1.000000,1.000000,0.195483,-0.195483
1.000000,1.000000,0.194863,-0.194863
1.000000,1.000000,0.145112,-0.145112
1.000000,1.000000,0.144495,-0.144495
0.979526,0.979526,0.143878,-0.143878
0.979526,0.979526,0.143261,-0.143261
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0,-0
0.897629,0.897629,0.203473,-0.203473
0.897629,0.897629,0.20288,-0.20288
0.897629,0.897629,0.202287,-0.202287
0.897629,0.897629,0.201694,-0.201694
0.897629,0.897629,0.2011,-0.2011
0.897629,0.897629,0.139624,-0.139624
0.897629,0.897629,0.139006,-0.139006
0.897629,0.897629,0.138389,-0.138389
0.959052,0.959052,0.137771,-0.137771
0.979526,0.979526,0.160836,-0.160836
0.979526,0.979526,0.160227,-0.160227
0.979526,0.979526,0.159618,-0.159618
0.979526,0.979526,0.159009,-0.159009
0.979526,0.979526,0.0742807,-0.0742807
0.959052,0.959052,0.0736383,-0.0736383
0.979526,0.979526,0.0729959,-0.0729959
0.897629,0.897629,0.0723532,-0.0723532
0.979526,0.979526,0.0717105,-0.0717105
0.979526,0.979526,0.0247438,-0.0247438
1.000000,1.000000,0.0240825,-0.0240825
