0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0553254,-0.0553254
1.000000,1.000000,0.0547905,-0.0547905
1.000000,1.000000,0.0542556,-0.0542556
1.000000,1.000000,0.0131439,-0.0131439
1.000000,1.000000,0.0125955,-0.0125955
1.000000,1.000000,0.0120472,-0.0120472
0.979937,0.979937,0.0114987,-0.0114987
0.959874,0.959874,0,-0
0.959874,0.959874,0,-0
0.899686,0.899686,0,-0
0.899686,0.899686,0,-0
0.899686,0.899686,0,-0
0.899686,0.899686,0,-0
0.899686,0.899686,0,-0
0.899686,0.899686,0,-0
0.899686,0.899686,0,-0
0.899686,0.899686,0.0294579,-0.0294579
0.899686,0.899686,0.0289156,-0.0289156
0.899686,0.899686,0.0283732,-0.0283732
0.899686,0.899686,0.0278307,-0.0278307
0.899686,0.899686,0.196741,-0.196741
0.899686,0.899686,0.196252,-0.196252
0.899686,0.899686,0.195764,-0.195764
0.899686,0.899686,0.195276,-0.195276
0.899686,0.899686,0.194787,-0.194787
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.193764,-0.193764
1.000000,1.000000,0.193184,-0.193184
0.979937,0.979937,0.192603,-0.192603
0.979937,0.979937,0.192022,-0.192022
0.959874,0.959874,0.191441,-0.191441
0.959874,0.959874,0.281473,-0.281473
0.899686,0.899686,0.280919,-0.280919
0.899686,0.899686,0.280366,-0.280366
0.899686,0.899686,0.279813,-0.279813
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.29003,-0.29003
0.959874,0.959874,0.289501,-0.289501
1.000000,1.000000,0.288972,-0.288972
1.000000,1.000000,0.288443,-0.288443
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.16419,-0.16419
0.959874,0.959874,0.163625,-0.163625
0.899686,0.899686,0.163061,-0.163061
0.899686,0.899686,0.162496,-0.162496
0.899686,0.899686,0.161931,-0.161931
0.899686,0.899686,0.253397,-0.253397
0.899686,0.899686,0.25286,-0.25286
0.899686,0.899686,0.252321,-0.252321
0.899686,0.899686,0.251783,-0.251783
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.262493,-0.262493
0.979937,0.979937,0.261979,-0.261979
0.979937,0.979937,0.261466,-0.261466
0.979937,0.979937,0.260953,-0.260953
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.291165,-0.291165
1.000000,1.000000,0.290661,-0.290661
1.000000,1.000000,0.290157,-0.290157
1.000000,1.000000,0.289653,-0.289653
1.000000,1.000000,0.135468,-0.135468
0.959874,0.959874,0.134921,-0.134921
0.959874,0.959874,0.134373,-0.134373
0.959874,0.959874,0.133824,-0.133824
0.959874,0.959874,0.133276,-0.133276
0.899686,0.899686,0.226138,-0.226138
0.899686,0.899686,0.225616,-0.225616
0.899686,0.899686,0.225093,-0.225093
0.899686,0.899686,0.224571,-0.224571
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.235772,-0.235772
0.979937,0.979937,0.235275,-0.235275
0.979937,0.979937,0.234778,-0.234778
0.979937,0.979937,0.23428,-0.23428
0.979937,0.979937,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265466,-0.265466
1.000000,1.000000,0.264977,-0.264977
0.979937,0.979937,0.264489,-0.264489
0.899686,0.899686,0.264001,-0.264001
0.899686,0.899686,0.107625,-0.107625
0.899686,0.899686,0.107094,-0.107094
0.899686,0.899686,0.106563,-0.106563
0.899686,0.899686,0.106032,-0.106032
0.899686,0.899686,0.105501,-0.105501
0.899686,0.899686,0.199715,-0.199715
0.899686,0.899686,0.199209,-0.199209
0.899686,0.899686,0.198704,-0.198704
0.899686,0.899686,0.198198,-0.198198
0.899686,0.899686,0.284026,-0.284026
0.899686,0.899686,0.283544,-0.283544
0.899686,0.899686,0.283061,-0.283061
0.899686,0.899686,0.282578,-0.282578
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.209886,-0.209886
0.899686,0.899686,0.209405,-0.209405
0.899686,0.899686,0.208924,-0.208924
0.899686,0.899686,0.208442,-0.208442
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
0.979937,0.979937,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.286167,-0.286167
0.979937,0.979937,0.285706,-0.285706
0.979937,0.979937,0.285245,-0.285245
0.979937,0.979937,0.284784,-0.284784
0.979937,0.979937,0.240588,-0.240588
0.899686,0.899686,0.240115,-0.240115
0.899686,0.899686,0.239643,-0.239643
0.899686,0.899686,0.23917,-0.23917
0.899686,0.899686,0.0806739,-0.0806739
0.899686,0.899686,0.0801605,-0.0801605
0.899686,0.899686,0.0796468,-0.0796468
0.899686,0.899686,0.0791331,-0.0791331
0.899686,0.899686,0.0786195,-0.0786195
0.899686,0.899686,0.174143,-0.174143
0.899686,0.899686,0.173654,-0.173654
0.899686,0.899686,0.173165,-0.173165
0.899686,0.899686,0.172675,-0.172675
0.899686,0.899686,0.259694,-0.259694
0.899686,0.899686,0.259227,-0.259227
0.899686,0.899686,0.25876,-0.25876
0.899686,0.899686,0.258293,-0.258293
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.184841,-0.184841
0.899686,0.899686,0.184376,-0.184376
0.899686,0.899686,0.183909,-0.183909
0.899686,0.899686,0.183443,-0.183443
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.959874,0.959874,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.959874,0.959874,0.262605,-0.262605
0.899686,0.899686,0.262158,-0.262158
0.899686,0.899686,0.261712,-0.261712
0.899686,0.899686,0.261266,-0.261266
0.899686,0.899686,0.21651,-0.21651
0.899686,0.899686,0.216053,-0.216053
0.899686,0.899686,0.215596,-0.215596
0.899686,0.899686,0.215138,-0.215138
0.899686,0.899686,0.0545895,-0.0545895
0.899686,0.899686,0.0540924,-0.0540924
0.899686,0.899686,0.0535953,-0.0535953
0.899686,0.899686,0.0530979,-0.0530979
0.899686,0.899686,0.0526006,-0.0526006
0.899686,0.899686,0.149392,-0.149392
0.899686,0.899686,0.148919,-0.148919
0.899686,0.899686,0.148445,-0.148445
0.899686,0.899686,0.147971,-0.147971
0.899686,0.899686,0.236142,-0.236142
0.899686,0.899686,0.23569,-0.23569
0.899686,0.899686,0.235238,-0.235238
0.899686,0.899686,0.234785,-0.234785
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
0.899686,0.899686,0.3024,-0.3024
