0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.981487,0.981487,0.281663,-0.281663
1.000000,1.000000,0.28117,-0.28117
1.000000,1.000000,0.280677,-0.280677
1.000000,1.000000,0.280184,-0.280184
1.000000,1.000000,0.111014,-0.111014
1.000000,1.000000,0.110462,-0.110462
1.000000,1.000000,0.10991,-0.10991
1.000000,1.000000,0.109359,-0.109359
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277564,-0.277564
1.000000,1.000000,0.27707,-0.27707
1.000000,1.000000,0.276576,-0.276576
1.000000,1.000000,0.276082,-0.276082
1.000000,1.000000,0.297192,-0.297192
1.000000,1.000000,0.296705,-0.296705
1.000000,1.000000,0.296218,-0.296218
1.000000,1.000000,0.295731,-0.295731
1.000000,1.000000,0.218523,-0.218523
1.000000,1.000000,0.21801,-0.21801
1.000000,1.000000,0.217496,-0.217496
1.000000,1.000000,0.216982,-0.216982
1.000000,1.000000,0.216468,-0.216468
1.000000,1.000000,0.173714,-0.173714
1.000000,1.000000,0.173185,-0.173185
1.000000,1.000000,0.172656,-0.172656
1.000000,1.000000,0.172127,-0.172127
1.000000,1.000000,0.133901,-0.133901
1.000000,1.000000,0.133359,-0.133359
1.000000,1.000000,0.132817,-0.132817
1.000000,1.000000,0.132274,-0.132274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0753716,-0.0753716
1.000000,1.000000,0.0748095,-0.0748095
1.000000,1.000000,0.0742474,-0.0742474
1.000000,1.000000,0.0736852,-0.0736852
1.000000,1.000000,0.148632,-0.148632
1.000000,1.000000,0.148095,-0.148095
1.000000,1.000000,0.147559,-0.147559
1.000000,1.000000,0.147022,-0.147022
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302031,-0.302031
1.000000,1.000000,0.255877,-0.255877
1.000000,1.000000,0.255393,-0.255393
1.000000,1.000000,0.254909,-0.254909
1.000000,1.000000,0.254424,-0.254424
1.000000,1.000000,0.0822349,-0.0822349
