0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27221e+07,-769309,769309,1.21551e+07
0,0,0,0,0,2.27279e+07,-767837,767837,1.21551e+07
0,0,0,0,0,2.50707e+07,-766364,766364,1.21551e+07
0,0,0,0,0,2.43591e+07,-303243,303243,1.21551e+07
0,0,0,0,0,2.43655e+07,-301596,301596,1.21551e+07
0,0,0,0,0,2.43719e+07,-299949,299949,1.21551e+07
0,0,0,0,0,2.11568e+07,-298302,298302,1.21551e+07
0,0,0,0,0,2.1988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19957e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20035e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20113e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28183e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27181e+07,-757966,757966,1.21551e+07
0,0,0,0,0,2.27239e+07,-756492,756492,1.21551e+07
0,0,0,0,0,2.27297e+07,-755017,755017,1.21551e+07
0,0,0,0,0,2.24237e+07,-753542,753542,1.21551e+07
0,0,0,0,0,2.25214e+07,-811219,811219,1.21551e+07
0,0,0,0,0,2.25271e+07,-809765,809765,1.21551e+07
0,0,0,0,0,2.25328e+07,-808311,808311,1.21551e+07
0,0,0,0,0,2.36253e+07,-806857,806857,1.21551e+07
0,0,0,0,0,2.33046e+07,-595317,595317,1.21551e+07
0,0,0,0,0,2.33106e+07,-593783,593783,1.21551e+07
0,0,0,0,0,2.23952e+07,0,0,1.21551e+07
0,0,0,0,0,2.33226e+07,-590714,590714,1.21551e+07
0,0,0,0,0,2.3585e+07,-589179,589179,1.21551e+07
0,0,0,0,0,2.34111e+07,-471961,471961,1.21551e+07
0,0,0,0,0,2.34171e+07,-470381,470381,1.21551e+07
0,0,0,0,0,2.34231e+07,-468802,468802,1.21551e+07
0,0,0,0,0,2.39729e+07,-467222,467222,1.21551e+07
0,0,0,0,0,2.38185e+07,-362389,362389,1.21551e+07
0,0,0,0,0,2.38247e+07,-360769,360769,1.21551e+07
0,0,0,0,0,2.38309e+07,-359150,359150,1.21551e+07
0,0,0,0,0,2.56429e+07,-357530,357530,1.21551e+07
0,0,0,0,0,2.5096e+07,0,0,1.21551e+07
0,0,0,0,0,2.51054e+07,0,0,1.21551e+07
0,0,0,0,0,2.51148e+07,0,0,1.21551e+07
0,0,0,0,0,2.51242e+07,0,0,1.21551e+07
0,0,0,0,0,2.41177e+07,0,0,1.21551e+07
0,0,0,0,0,2.44392e+07,-200825,200825,1.21551e+07
0,0,0,0,0,2.44456e+07,-199147,199147,1.21551e+07
0,0,0,0,0,2.4452e+07,-197469,197469,1.21551e+07
0,0,0,0,0,2.35623e+07,-195790,195790,1.21551e+07
0,0,0,0,0,2.38903e+07,-401021,401021,1.21551e+07
0,0,0,0,0,2.38965e+07,-399418,399418,1.21551e+07
0,0,0,0,0,2.39027e+07,-397815,397815,1.21551e+07
0,0,0,0,0,2.18309e+07,-396212,396212,1.21551e+07
0,0,0,0,0,2.25077e+07,-826185,826185,1.21551e+07
0,0,0,0,0,2.25134e+07,-824742,824742,1.21551e+07
0,0,0,0,0,2.25191e+07,-823299,823299,1.21551e+07
0,0,0,0,0,2.25248e+07,-821855,821855,1.21551e+07
0,0,0,7.7235e+07,0.000745969,2.32078e+07,-820411,820411,1.21551e+07
0,0,0,7.7235e+07,0,2.30187e+07,-693793,693793,1.21551e+07
0,0,0,7.7235e+07,0,2.30244e+07,-692347,692347,1.21551e+07
0,0,0,7.7235e+07,0,2.30301e+07,-690902,690902,1.21551e+07
0,0,0,7.7235e+07,0,2.54186e+07,-689455,689455,1.21551e+07
0,0,0,7.7235e+07,0,2.46929e+07,-217321,217321,1.21551e+07
0,0,0,7.7235e+07,0,2.46991e+07,-215704,215704,1.21551e+07
0,0,0,7.7235e+07,0,2.47054e+07,-214087,214087,1.21551e+07
0,0,0,7.7235e+07,0,2.14273e+07,-212469,212469,1.21551e+07
0,0,0,7.7235e+07,0,2.23919e+07,-827527,827527,1.21551e+07
0,0,0,7.7235e+07,0,2.23995e+07,-827527,827527,1.21551e+07
0,0,0,7.7235e+07,0,2.24071e+07,-827527,827527,1.21551e+07
0,0,0,7.7235e+07,0,2.24147e+07,-827527,827527,1.21551e+07
0,0,0,7.7235e+07,0,2.32371e+07,-827527,827527,1.21551e+07
0,0,0,7.7235e+07,0,2.30178e+07,-681447,681447,1.21551e+07
0,0,0,7.7235e+07,0,2.30235e+07,-680000,680000,1.21551e+07
0,0,0,7.7235e+07,0,2.30291e+07,-678552,678552,1.21551e+07
0,0,0,7.7235e+07,0,2.2717e+07,-677103,677103,1.21551e+07
