0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27222e+07,-769299,769299,1.21551e+07
0,0,0,0,0,2.2728e+07,-767816,767816,1.21551e+07
0,0,0,0,0,2.50709e+07,-766334,766334,1.21551e+07
0,0,0,0,0,2.43594e+07,-303198,303198,1.21551e+07
0,0,0,0,0,2.43658e+07,-301540,301540,1.21551e+07
0,0,0,0,0,2.43723e+07,-299882,299882,1.21551e+07
0,0,0,0,0,2.11571e+07,-298223,298223,1.21551e+07
0,0,0,0,0,2.19885e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19963e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20041e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20119e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2819e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27187e+07,-757835,757835,1.21551e+07
0,0,0,0,0,2.27245e+07,-756350,756350,1.21551e+07
0,0,0,0,0,2.22747e+07,-1.21047e+06,1.21047e+06,1.21551e+07
0,0,0,0,0,2.19752e+07,-1.20257e+06,1.20257e+06,1.21551e+07
0,0,0,0,0,2.20727e+07,-1.26041e+06,1.26041e+06,1.21551e+07
0,0,0,0,0,2.20783e+07,-1.25911e+06,1.25911e+06,1.21551e+07
0,0,0,0,0,2.20839e+07,-1.25782e+06,1.25782e+06,1.21551e+07
0,0,0,0,0,2.31534e+07,-1.2795e+06,1.2795e+06,1.21551e+07
0,0,0,0,0,2.28325e+07,-1.06811e+06,1.06811e+06,1.21551e+07
0,0,0,0,0,2.33115e+07,-593552,593552,1.21551e+07
0,0,0,0,0,2.33176e+07,-592007,592007,1.21551e+07
0,0,0,0,0,2.28501e+07,-1.06401e+06,1.06401e+06,1.21551e+07
0,0,0,0,0,2.35861e+07,-588916,588916,1.21551e+07
0,0,0,0,0,2.34122e+07,-471680,471680,1.21551e+07
0,0,0,0,0,2.34183e+07,-470090,470090,1.21551e+07
0,0,0,0,0,2.34244e+07,-468500,468500,1.21551e+07
0,0,0,0,0,2.34828e+07,-958274,958274,1.21551e+07
0,0,0,0,0,2.38198e+07,-362057,362057,1.21551e+07
0,0,0,0,0,2.3826e+07,-360427,360427,1.21551e+07
0,0,0,0,0,2.28484e+07,-1.34264e+06,1.34264e+06,1.21551e+07
0,0,0,0,0,2.4584e+07,-1.41772e+06,1.41772e+06,1.21551e+07
0,0,0,0,0,2.45678e+07,-530477,530477,1.21551e+07
0,0,0,0,0,2.4577e+07,-530676,530676,1.21551e+07
0,0,0,0,0,2.24628e+07,-2.65438e+06,2.65438e+06,1.37461e+07
0,0,0,0,0,2.24712e+07,-2.65538e+06,2.65538e+06,1.37461e+07
0,0,0,0,0,2.15711e+07,-2.54901e+06,2.54901e+06,1.37461e+07
0,0,0,0,0,2.1891e+07,-2.75035e+06,2.75035e+06,1.37461e+07
0,0,0,0,0,2.18964e+07,-2.74962e+06,2.74962e+06,1.37461e+07
0,0,0,0,0,2.19019e+07,-2.74889e+06,2.74889e+06,1.37461e+07
0,0,0,0,0,2.1106e+07,-2.65345e+06,2.65345e+06,1.37461e+07
0,0,0,0,0,2.14331e+07,-2.85962e+06,2.85962e+06,1.37461e+07
0,0,0,0,0,2.14384e+07,-2.85893e+06,2.85893e+06,1.37461e+07
0,0,0,0,0,2.14437e+07,-2.85824e+06,2.85824e+06,1.37461e+07
0,0,0,0,0,1.95904e+07,-2.63792e+06,2.63792e+06,1.37461e+07
0,0,0,0,0,2.16124e+07,-1.72294e+06,1.72294e+06,1.21551e+07
0,0,0,0,0,2.25153e+07,-824270,824270,1.21551e+07
0,0,0,0,0,2.2521e+07,-822817,822817,1.21551e+07
0,0,0,0,0,2.25268e+07,-821364,821364,1.21551e+07
0,0,0,8.60505e+07,0.000745969,2.32099e+07,-819910,819910,1.21551e+07
0,0,0,8.60505e+07,0,2.30209e+07,-693265,693265,1.21551e+07
0,0,0,8.60505e+07,0,2.19503e+07,0,0,1.21551e+07
0,0,0,8.60505e+07,0,2.30323e+07,-690354,690354,1.21551e+07
0,0,0,8.60505e+07,0,2.54212e+07,-688898,688898,1.21551e+07
0,0,0,8.60505e+07,0,2.46954e+07,-216687,216687,1.21551e+07
0,0,0,8.60505e+07,0,2.47017e+07,-215059,215059,1.21551e+07
0,0,0,8.60505e+07,0,2.4708e+07,-213431,213431,1.21551e+07
0,0,0,8.60505e+07,0,2.14295e+07,-211802,211802,1.21551e+07
0,0,0,8.60505e+07,0,2.23951e+07,-827527,827527,1.21551e+07
0,0,0,8.60505e+07,0,2.24028e+07,-827527,827527,1.21551e+07
0,0,0,8.60505e+07,0,2.24105e+07,-827527,827527,1.21551e+07
