0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.38642e+07,0,0,1.21551e+07
0,0,0,0,0,2.38696e+07,0,0,1.21551e+07
0,0,0,0,0,2.3875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38804e+07,0,0,1.21551e+07
0,0,0,0,0,2.06682e+07,0,0,1.21551e+07
0,0,0,0,0,2.06728e+07,0,0,1.21551e+07
0,0,0,0,0,2.06775e+07,0,0,1.21551e+07
0,0,0,0,0,2.06822e+07,0,0,1.21551e+07
0,0,0,0,0,2.06869e+07,0,0,1.21551e+07
0,0,0,0,0,2.14893e+07,0,0,1.21551e+07
0,0,0,0,0,2.14942e+07,0,0,1.21551e+07
0,0,0,0,0,2.1499e+07,0,0,1.21551e+07
0,0,0,0,0,2.15039e+07,0,0,1.21551e+07
0,0,0,0,0,2.11978e+07,0,0,1.21551e+07
0,0,0,0,0,2.12026e+07,0,0,1.21551e+07
0,0,0,0,0,2.12074e+07,0,0,1.21551e+07
0,0,0,0,0,2.12122e+07,0,0,1.21551e+07
0,0,0,0,0,2.23005e+07,0,0,1.21551e+07
0,0,0,0,0,2.23056e+07,0,0,1.21551e+07
0,0,0,0,0,2.23106e+07,0,0,1.21551e+07
0,0,0,0,0,2.23157e+07,0,0,1.21551e+07
0,0,0,0,0,2.23208e+07,0,0,1.21551e+07
0,0,0,0,0,2.25812e+07,0,0,1.21551e+07
0,0,0,0,0,2.25864e+07,0,0,1.21551e+07
0,0,0,0,0,2.25915e+07,0,0,1.21551e+07
0,0,0,0,0,2.25966e+07,0,0,1.21551e+07
0,0,0,0,0,2.31431e+07,0,0,1.21551e+07
0,0,0,0,0,2.31483e+07,0,0,1.21551e+07
0,0,0,0,0,2.31536e+07,0,0,1.21551e+07
0,0,0,0,0,2.31588e+07,0,0,1.21551e+07
0,0,0,0,0,2.49609e+07,0,0,1.21551e+07
0,0,0,0,0,2.49666e+07,0,0,1.21551e+07
0,0,0,0,0,2.49722e+07,0,0,1.21551e+07
0,0,0,0,0,2.49779e+07,0,0,1.21551e+07
0,0,0,0,0,2.49836e+07,0,0,1.21551e+07
0,0,0,0,0,2.39792e+07,0,0,1.21551e+07
0,0,0,0,0,2.39846e+07,0,0,1.21551e+07
0,0,0,0,0,2.39901e+07,0,0,1.21551e+07
0,0,0,0,0,2.39955e+07,0,0,1.21551e+07
0,0,0,0,0,2.31106e+07,0,0,1.21551e+07
0,0,0,0,0,2.31158e+07,0,0,1.21551e+07
0,0,0,0,0,2.31211e+07,0,0,1.21551e+07
0,0,0,0,0,2.31263e+07,0,0,1.21551e+07
0,0,0,0,0,2.10679e+07,0,0,1.21551e+07
0,0,0,0,0,2.10727e+07,0,0,1.21551e+07
0,0,0,0,0,2.10774e+07,0,0,1.21551e+07
0,0,0,0,0,2.10822e+07,0,0,1.21551e+07
0,0,0,0,0,2.1087e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17641e+07,0,0,1.21551e+07
0,0,0,0,0,2.17689e+07,0,0,1.21551e+07
0,0,0,0,0,2.17737e+07,0,0,1.21551e+07
0,0,0,0,0,2.17785e+07,0,0,1.21551e+07
0,0,0,0,0,2.41465e+07,0,0,1.21551e+07
0,0,0,0,0,2.41519e+07,0,0,1.21551e+07
0,0,0,0,0,2.41572e+07,0,0,1.21551e+07
0,0,0,0,0,2.41625e+07,0,0,1.21551e+07
0,0,0,0,0,2.09121e+07,0,0,1.21551e+07
0,0,0,0,0,2.09167e+07,0,0,1.21551e+07
0,0,0,0,0,2.09214e+07,0,0,1.21551e+07
0,0,0,0,0,2.0926e+07,0,0,1.21551e+07
0,0,0,0,0,2.09306e+07,0,0,1.21551e+07
0,0,0,0,0,2.17422e+07,0,0,1.21551e+07
0,0,0,0,0,2.1747e+07,0,0,1.21551e+07
0,0,0,0,0,2.17518e+07,0,0,1.21551e+07
0,0,0,0,0,2.17566e+07,0,0,1.21551e+07
0,0,0,0,0,2.14468e+07,0,0,1.21551e+07
0,0,0,0,0,2.14515e+07,0,0,1.21551e+07
0,0,0,0,0,2.14562e+07,0,0,1.21551e+07
0,0,0,0,0,2.14609e+07,0,0,1.21551e+07
0,0,0,0,0,2.25618e+07,0,0,1.21551e+07
0,0,0,0,0,2.25668e+07,0,0,1.21551e+07
0,0,0,0,0,2.25717e+07,0,0,1.21551e+07
0,0,0,0,0,2.25767e+07,0,0,1.21551e+07
0,0,0,0,0,2.25817e+07,0,0,1.21551e+07
0,0,0,0,0,2.2845e+07,0,0,1.21551e+07
0,0,0,0,0,2.28501e+07,0,0,1.21551e+07
0,0,0,0,0,2.28551e+07,0,0,1.21551e+07
0,0,0,0,0,2.28601e+07,0,0,1.21551e+07
0,0,0,0,0,2.34128e+07,0,0,1.21551e+07
0,0,0,0,0,2.3418e+07,0,0,1.21551e+07
0,0,0,0,0,2.34231e+07,0,0,1.21551e+07
0,0,0,0,0,2.34283e+07,0,0,1.21551e+07
0,0,0,0,0,2.52511e+07,0,0,1.21551e+07
0,0,0,0,0,2.52567e+07,0,0,1.21551e+07
0,0,0,0,0,2.52623e+07,0,0,1.21551e+07
0,0,0,0,0,2.52678e+07,0,0,1.21551e+07
0,0,0,0,0,2.52734e+07,0,0,1.21551e+07
0,0,0,0,0,2.42572e+07,0,0,1.21551e+07
0,0,0,0,0,2.42626e+07,0,0,1.21551e+07
0,0,0,0,0,2.42679e+07,0,0,1.21551e+07
0,0,0,0,0,2.42732e+07,0,0,1.21551e+07
0,0,0,0,0,2.33779e+07,0,0,1.21551e+07
