0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28381,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.49562,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.09055,0.05,0,2.18878,2.47045,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64296e+06,0,0,0,0,99.3022,98.274,3.77155,0,1,1.71467,1.43301,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.65694,0.05,0,2.18985,2.47112,0,0.410178,4.47552,3.94875e+06,2.70226e+06,8.64717e+06,0,0,0,0,99.3022,98.274,3.09957,0,1,1.71467,1.4334,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.60877,0.05,0,2.19092,2.4718,0,0.410378,4.47552,3.94875e+06,2.70226e+06,8.65139e+06,0,0,0,0,99.3022,98.274,3.74407,0,1,1.71467,1.43379,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.01539,0.05,0,2.43314,2.71363,0,0.410578,4.47552,3.94875e+06,2.70226e+06,9.60788e+06,0,0,0,0,99.3022,98.274,3.78531,0,1,1.8833,1.60281,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.139,85.139,5.81622,0.05,0,2.60291,2.71437,0,0.455971,4.47552,3.94875e+06,2.70226e+06,1.02782e+07,0,0,0,0,99.3022,98.274,5.57373,0,1,1.71472,1.60325,0,1.45504,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,5.77192,0.05,0,2.60409,2.71512,0,0.487785,4.47552,3.94875e+06,2.70226e+06,1.02829e+07,0,0,0,0,99.3022,98.274,4.93102,0,1,1.71472,1.60369,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.57597,0.05,0,2.60527,2.71586,0,0.488006,4.47552,3.94875e+06,2.70226e+06,1.02876e+07,0,0,0,0,99.3022,98.274,5.77157,0,1,1.71472,1.60413,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.33186,0.05,0,2.2621,2.37225,0,0.488227,4.47552,3.94875e+06,2.70226e+06,8.93248e+06,0,0,0,0,99.3022,98.274,6.49249,0,1,1.48817,1.37802,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.92496,0.05,0,2.0705,2.3729,0,0.423918,4.47552,3.94875e+06,2.70226e+06,8.1759e+06,0,0,0,0,99.3022,98.274,5.81909,0,1,1.68079,1.37839,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37931e+07,0,0,0,0
