0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.20905,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.30379,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.72481,0,0,2.47026,2.47026,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75443e+06,0,0,0,0,99.3022,98.274,6.86498,0,1,1.4329,1.4329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17588e+07,0,0,0,0
85.139,85.139,9.41396,0,0,2.47075,2.47075,0,0.462926,4.47552,3.94875e+06,2.70226e+06,9.75636e+06,0,0,0,0,99.3022,98.274,9.98082,0,1,1.43318,1.43318,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,13.2188,0,0,2.47123,2.47123,0,0.463018,4.47552,3.94875e+06,2.70226e+06,9.75828e+06,0,0,0,0,99.3022,98.274,11.5607,0,1,1.43346,1.43346,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17634e+07,0,0,0,0
85.139,85.139,9.88774,0,0,2.7128,2.7128,0,0.463109,4.47552,3.94875e+06,2.70226e+06,1.07122e+07,0,0,0,0,99.3022,98.274,9.42346,0,1,1.60232,1.60232,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.31492e+07,0,0,0,0
85.139,85.139,13.432,0,0,2.71334,2.71334,0,0.508379,4.47552,3.94875e+06,2.70226e+06,1.07143e+07,0,0,0,0,99.3022,98.274,10.1947,0,1,1.60264,1.60264,0,1.23795,2.1168,8.20631e+06,3.61194e+06,1.31517e+07,0,0,0,0
85.139,85.139,12.5691,0,0,2.71387,2.71387,0,0.50848,4.47552,3.94875e+06,2.70226e+06,1.07164e+07,0,0,0,0,99.3022,98.274,10.2893,0,1,1.60295,1.60295,0,1.2382,2.1168,8.20631e+06,3.61194e+06,1.31543e+07,0,0,0,0
85.139,85.139,6.25537,0,0,2.71441,2.71441,0,0.50858,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,5.83829,0,1,1.60327,1.60327,0,1.23844,2.1168,8.20631e+06,3.61194e+06,1.31569e+07,0,0,0,0
85.139,85.139,7.26676,0,0,2.37081,2.37081,0,0.50868,4.47552,3.94875e+06,2.70226e+06,9.36172e+06,0,0,0,0,99.3022,98.274,8.07775,0,1,1.37717,1.37717,0,1.23869,2.1168,8.20631e+06,3.61194e+06,1.13015e+07,0,0,0,0
85.139,85.139,8.09942,0,0,2.37127,2.37127,0,0.444289,4.47552,3.94875e+06,2.70226e+06,9.36356e+06,0,0,0,0,99.3022,98.274,9.26082,0,1,1.37745,1.37745,0,1.064,2.1168,8.20631e+06,3.61194e+06,1.13037e+07,0,0,0,0
85.139,85.139,9.16837,0,0,2.37174,2.37174,0,0.444376,4.47552,3.94875e+06,2.70226e+06,9.36541e+06,0,0,0,0,99.3022,98.274,9.90761,0,1,1.37772,1.37772,0,1.06421,2.1168,8.20631e+06,3.61194e+06,1.1306e+07,0,0,0,0
85.139,85.139,6.71524,0,0,2.37221,2.37221,0,0.444464,4.47552,3.94875e+06,2.70226e+06,9.36725e+06,0,0,0,0,99.3022,98.274,8.08427,0,1,1.37799,1.37799,0,1.06442,2.1168,8.20631e+06,3.61194e+06,1.13082e+07,0,0,0,0
85.139,85.139,6.25385,0,0,2.37267,2.37267,0,0.444552,4.47552,3.94875e+06,2.70226e+06,9.3691e+06,0,0,0,0,99.3022,98.274,7.389,0,1,1.37826,1.37826,0,1.06463,2.1168,8.20631e+06,3.61194e+06,1.13104e+07,0,0,0,0
85.139,85.139,6.84244,0,0,2.45985,2.45985,0,0.444639,4.47552,3.94875e+06,2.70226e+06,9.71334e+06,0,0,0,0,99.3022,98.274,8.36092,0,1,1.43397,1.43397,0,1.06484,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,8.23906,0,0,2.46034,2.46034,0,0.460976,4.47552,3.94875e+06,2.70226e+06,9.71525e+06,0,0,0,0,99.3022,98.274,9.29295,0,1,1.43426,1.43426,0,1.10789,2.1168,8.20631e+06,3.61194e+06,1.177e+07,0,0,0,0
85.139,85.139,8.57748,0,0,2.46082,2.46082,0,0.461067,4.47552,3.94875e+06,2.70226e+06,9.71717e+06,0,0,0,0,99.3022,98.274,9.03372,0,1,1.43454,1.43454,0,1.10811,2.1168,8.20631e+06,3.61194e+06,1.17723e+07,0,0,0,0
85.139,85.139,7.51295,0,0,2.46131,2.46131,0,0.461158,4.47552,3.94875e+06,2.70226e+06,9.71908e+06,0,0,0,0,99.3022,98.274,8.56954,0,1,1.43482,1.43482,0,1.10833,2.1168,8.20631e+06,3.61194e+06,1.17746e+07,0,0,0,0
85.139,85.139,6.09504,0,0,2.42786,2.42786,0,0.461249,4.47552,3.94875e+06,2.70226e+06,9.58702e+06,0,0,0,0,99.3022,98.274,7.01741,0,1,1.41355,1.41355,0,1.10854,2.1168,8.20631e+06,3.61194e+06,1.16001e+07,0,0,0,0
85.139,85.139,5.35597,0,0,2.42834,2.42834,0,0.454981,4.47552,3.94875e+06,2.70226e+06,9.58891e+06,0,0,0,0,99.3022,98.274,5.82593,0,1,1.41383,1.41383,0,1.09211,2.1168,8.20631e+06,3.61194e+06,1.16023e+07,0,0,0,0
85.139,85.139,5.03756,0,0,2.42882,2.42882,0,0.455071,4.47552,3.94875e+06,2.70226e+06,9.59079e+06,0,0,0,0,99.3022,98.274,5.0111,0,1,1.41411,1.41411,0,1.09233,2.1168,8.20631e+06,3.61194e+06,1.16046e+07,0,0,0,0
85.139,85.139,4.62598,0,0,2.4293,2.4293,0,0.45516,4.47552,3.94875e+06,2.70226e+06,9.59269e+06,0,0,0,0,99.3022,98.274,4.71791,0,1,1.41439,1.41439,0,1.09254,2.1168,8.20631e+06,3.61194e+06,1.16069e+07,0,0,0,0
85.139,85.139,4.52432,0,0,2.54504,2.54504,0,0.45525,4.47552,3.94875e+06,2.70226e+06,1.00497e+07,0,0,0,0,99.3022,98.274,4.58499,0,1,1.49115,1.49115,0,1.09276,2.1168,8.20631e+06,3.61194e+06,1.22369e+07,0,0,0,0
85.139,85.139,4.33908,0,0,2.54554,2.54554,0,0.47694,4.47552,3.94875e+06,2.70226e+06,1.00517e+07,0,0,0,0,99.3022,98.274,4.49112,0,1,1.49145,1.49145,0,1.15207,2.1168,8.20631e+06,3.61194e+06,1.22393e+07,0,0,0,0
85.139,85.139,4.1211,0,0,2.54604,2.54604,0,0.477034,4.47552,3.94875e+06,2.70226e+06,1.00537e+07,0,0,0,0,99.3022,98.274,4.18165,0,1,1.49174,1.49174,0,1.15229,2.1168,8.20631e+06,3.61194e+06,1.22417e+07,0,0,0,0
85.139,85.139,4.00287,0,0,2.54654,2.54654,0,0.477128,4.47552,3.94875e+06,2.70226e+06,1.00557e+07,0,0,0,0,99.3022,98.274,4.3533,0,1,1.49204,1.49204,0,1.15252,2.1168,8.20631e+06,3.61194e+06,1.22441e+07,0,0,0,0
85.139,85.139,3.57846,0,0,2.54704,2.54704,0,0.477222,4.47552,3.94875e+06,2.70226e+06,1.00576e+07,0,0,0,0,99.3022,98.274,4.11451,0,1,1.49233,1.49233,0,1.15275,2.1168,8.20631e+06,3.61194e+06,1.22465e+07,0,0,0,0
85.0986,85.139,2.8438,0,0,2.52473,2.52473,0,0.477316,4.47552,3.94875e+06,2.70226e+06,9.96953e+06,0,0,0,0,99.3022,98.274,3.74151,0,1,1.5347,1.5347,0,1.15297,2.1168,8.20631e+06,3.61194e+06,1.25942e+07,0,0,0,0
84.8594,85.139,2.62217,0,0,2.52523,2.52523,0,0.473134,4.47552,3.94875e+06,2.70226e+06,9.97149e+06,0,0,0,0,99.3022,98.274,3.57132,0,1,1.535,1.535,0,1.18571,2.1168,8.20631e+06,3.61194e+06,1.25967e+07,0,0,0,0
84.5441,85.139,2.52356,0,0,2.52572,2.52572,0,0.473228,4.47552,3.94875e+06,2.70226e+06,9.97346e+06,0,0,0,0,99.3022,98.274,3.26749,0,1,1.53531,1.53531,0,1.18594,2.1168,8.20631e+06,3.61194e+06,1.25992e+07,0,0,0,0
84.1514,85.139,2.41195,0,0,2.52622,2.52622,0,0.473321,4.47552,3.94875e+06,2.70226e+06,9.97542e+06,0,0,0,0,99.3022,98.274,3.11662,0,1,1.53561,1.53561,0,1.18618,2.1168,8.20631e+06,3.61194e+06,1.26017e+07,0,0,0,0
83.7083,85.139,2.40083,0,0,2.58569,2.58569,0,0.473414,4.47552,3.94875e+06,2.70226e+06,1.02102e+07,0,0,0,0,99.3022,98.274,3.31534,0,1,1.57344,1.57344,0,1.18641,2.1168,8.20631e+06,3.61194e+06,1.29122e+07,0,0,0,0
82.8761,85.139,1.97223,0,0,2.5862,2.5862,0,0.484558,4.47552,3.94875e+06,2.70226e+06,1.02123e+07,0,0,0,0,99.2833,98.274,2.98123,0,1,1.57375,1.57375,0,1.21564,2.1168,8.20631e+06,3.61194e+06,1.29147e+07,0,0,0,0
81.9109,85.139,1.82877,0,0,2.58671,2.58671,0,0.484654,4.47552,3.94875e+06,2.70226e+06,1.02143e+07,0,0,0,0,99.2161,98.274,2.64698,0,1,1.57406,1.57406,0,1.21588,2.1168,8.20631e+06,3.61194e+06,1.29173e+07,0,0,0,0
