0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27142e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.22584e+07,-1.22973e+06,1.22973e+06,1.21551e+07
0,0,0,0,0,2.22626e+07,-1.22877e+06,1.22877e+06,1.21551e+07
0,0,0,0,0,2.50632e+07,-767514,767514,1.21551e+07
0,0,0,0,0,2.43501e+07,-304957,304957,1.21551e+07
0,0,0,0,0,2.43549e+07,-303739,303739,1.21551e+07
0,0,0,0,0,2.43596e+07,-302521,302521,1.21551e+07
0,0,0,0,0,2.11454e+07,-301302,301302,1.21551e+07
0,0,0,0,0,2.19698e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19755e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19813e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1987e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2791e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26965e+07,-762948,762948,1.21551e+07
0,0,0,0,0,2.27008e+07,-761857,761857,1.21551e+07
0,0,0,0,0,2.2705e+07,-760767,760767,1.21551e+07
0,0,0,0,0,2.23981e+07,-759676,759676,1.21551e+07
0,0,0,0,0,2.20405e+07,-1.27129e+06,1.27129e+06,1.21551e+07
0,0,0,0,0,2.20446e+07,-1.27034e+06,1.27034e+06,1.21551e+07
0,0,0,0,0,2.20487e+07,-1.26939e+06,1.26939e+06,1.21551e+07
0,0,0,0,0,2.31142e+07,-1.29162e+06,1.29162e+06,1.21551e+07
0,0,0,0,0,2.32697e+07,-603680,603680,1.21551e+07
0,0,0,0,0,2.32742e+07,-602546,602546,1.21551e+07
0,0,0,0,0,2.32786e+07,-601411,601411,1.21551e+07
0,0,0,0,0,2.3283e+07,-600276,600276,1.21551e+07
0,0,0,0,0,2.35432e+07,-599140,599140,1.21551e+07
0,0,0,0,0,2.33682e+07,-482614,482614,1.21551e+07
0,0,0,0,0,2.33727e+07,-481447,481447,1.21551e+07
0,0,0,0,0,2.33771e+07,-480278,480278,1.21551e+07
0,0,0,0,0,2.39237e+07,-479110,479110,1.21551e+07
0,0,0,0,0,2.37682e+07,-374988,374988,1.21551e+07
0,0,0,0,0,2.37728e+07,-373791,373791,1.21551e+07
0,0,0,0,0,2.37773e+07,-372592,372592,1.21551e+07
0,0,0,0,0,2.55818e+07,-371394,371394,1.21551e+07
0,0,0,0,0,2.39416e+07,-1.06928e+06,1.06928e+06,1.21551e+07
0,0,0,0,0,2.39483e+07,-1.06957e+06,1.06957e+06,1.21551e+07
0,0,0,0,0,2.39549e+07,-1.06987e+06,1.06987e+06,1.21551e+07
0,0,0,0,0,2.39616e+07,-1.07017e+06,1.07017e+06,1.21551e+07
0,0,0,0,0,2.14587e+07,-2.56799e+06,2.56799e+06,1.37461e+07
0,0,0,0,0,2.18034e+07,-2.78648e+06,2.78648e+06,1.37461e+07
0,0,0,0,0,2.18075e+07,-2.78595e+06,2.78595e+06,1.37461e+07
0,0,0,0,0,2.18115e+07,-2.78543e+06,2.78543e+06,1.37461e+07
0,0,0,0,0,2.10185e+07,-2.68952e+06,2.68952e+06,1.37461e+07
0,0,0,0,0,2.13429e+07,-2.89502e+06,2.89502e+06,1.37461e+07
0,0,0,0,0,2.13468e+07,-2.89452e+06,2.89452e+06,1.37461e+07
0,0,0,0,0,2.13507e+07,-2.89402e+06,2.89402e+06,1.37461e+07
0,0,0,0,0,1.95071e+07,-2.67243e+06,2.67243e+06,1.37461e+07
0,0,0,0,0,2.24114e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24173e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24231e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2429e+07,-827527,827527,1.21551e+07
0,0,0,6.87548e+07,0.000745969,2.31089e+07,-827527,827527,1.21551e+07
