0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.624,85.139,2.08744,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.1265,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
83.8909,85.139,1.86517,0.07,0,2.13955,2.47076,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.44854e+06,0,0,0,0,99.3022,98.274,3.10588,0,1,1.68611,1.43319,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38367e+07,0,0,0,0
84.1792,85.139,2.9831,0.07,0,2.14109,2.47175,0,0.400951,4.47552,3.94875e+06,2.70226e+06,8.45463e+06,0,0,0,0,99.3022,98.274,3.442,0,1,1.6861,1.43376,0,1.30269,2.1168,8.20631e+06,3.61194e+06,1.38367e+07,0,0,0,0
83.8564,85.139,2.31431,0.06,0,2.14263,2.47274,0,0.40124,4.47552,3.94875e+06,2.70226e+06,8.46071e+06,0,0,0,0,99.3022,98.274,3.13587,0,1,1.68609,1.43434,0,1.30268,2.1168,8.20631e+06,3.61194e+06,1.38366e+07,0,0,0,0
82.7753,85.139,1.74165,0.06,0,2.38062,2.71501,0,0.401529,4.47552,3.94875e+06,2.70226e+06,9.40046e+06,0,0,0,0,99.3022,98.274,2.94697,0,1,1.85141,1.60362,0,1.30267,2.1168,8.20631e+06,3.61194e+06,1.51932e+07,0,0,0,0
81.7476,85.139,2.02108,0.05,0,2.60544,2.71609,0,0.446127,4.47552,3.94875e+06,2.70226e+06,1.02882e+07,0,0,0,0,99.1919,98.274,2.98198,0,1,1.71492,1.60427,0,1.4304,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
80.3837,85.139,1.64237,0.05,0,2.60716,2.71718,0,0.488259,4.47552,3.94875e+06,2.70226e+06,1.0295e+07,0,0,0,0,99.3022,98.274,2.71348,0,1,1.71492,1.60491,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
79.9218,85.139,2.61085,0.04,0,2.60889,2.71826,0,0.488583,4.47552,3.94875e+06,2.70226e+06,1.03019e+07,0,0,0,0,99.3022,98.274,4.04543,0,1,1.71492,1.60555,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
80.1803,85.139,3.1601,0.04,0,2.26592,2.37466,0,0.488906,4.47552,3.94875e+06,2.70226e+06,8.94757e+06,0,0,0,0,99.3022,98.274,4.18432,0,1,1.48814,1.37941,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
80.5943,85.139,3.08554,0.04,0,2.0732,2.3756,0,0.424634,4.47552,3.94875e+06,2.70226e+06,8.18657e+06,0,0,0,0,99.3022,98.274,3.49512,0,1,1.68236,1.37996,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.3806e+07,0,0,0,0
81.0334,85.139,3.08238,0.04,0,2.07415,2.37655,0,0.388519,4.47552,3.94875e+06,2.70226e+06,8.19032e+06,0,0,0,0,99.3022,98.274,3.19207,0,1,1.68291,1.38051,0,1.29979,2.1168,8.20631e+06,3.61194e+06,1.38105e+07,0,0,0,0
81.5917,85.139,3.20379,0.04,0,2.0751,2.3775,0,0.388696,4.47552,3.94875e+06,2.70226e+06,8.19406e+06,0,0,0,0,99.3022,98.274,3.52418,0,1,1.68346,1.38106,0,1.30022,2.1168,8.20631e+06,3.61194e+06,1.3815e+07,0,0,0,0
82.7192,85.139,3.85652,0.04,0,2.07605,2.37845,0,0.388874,4.47552,3.94875e+06,2.70226e+06,8.19781e+06,0,0,0,0,99.3022,98.274,4.27061,0,1,1.68402,1.38162,0,1.30064,2.1168,8.20631e+06,3.61194e+06,1.38196e+07,0,0,0,0
82.5091,85.139,2.43893,0.05,0,2.16394,2.46634,0,0.389052,4.47552,3.94875e+06,2.70226e+06,8.54486e+06,0,0,0,0,99.3022,98.274,3.93971,0,1,1.74016,1.43776,0,1.30107,2.1168,8.20631e+06,3.61194e+06,1.42803e+07,0,0,0,0
82.4108,85.139,2.52188,0.06,0,2.14132,2.46733,0,0.405522,4.47552,3.94875e+06,2.70226e+06,8.45555e+06,0,0,0,0,99.3022,98.274,3.05877,0,1,1.68601,1.43833,0,1.34445,2.1168,8.20631e+06,3.61194e+06,1.38359e+07,0,0,0,0
81.8998,85.139,2.03292,0.06,0,2.14286,2.46831,0,0.401284,4.47552,3.94875e+06,2.70226e+06,8.46163e+06,0,0,0,0,99.0252,98.274,2.78556,0,1,1.686,1.43891,0,1.30261,2.1168,8.20631e+06,3.61194e+06,1.38358e+07,0,0,0,0
80.9885,85.139,1.55693,0.07,0,2.1444,2.4693,0,0.401572,4.47552,3.94875e+06,2.70226e+06,8.46771e+06,0,0,0,0,99.0164,98.274,2.02812,0,1,1.68599,1.43948,0,1.3026,2.1168,8.20631e+06,3.61194e+06,1.38357e+07,0,0,0,0
80.4656,85.139,1.92284,0.07,0,2.11258,2.43623,0,0.401861,4.47552,3.94875e+06,2.70226e+06,8.34204e+06,0,0,0,0,98.9959,98.274,2.48277,0,1,1.66478,1.41843,0,1.30259,2.1168,8.20631e+06,3.61194e+06,1.36617e+07,0,0,0,0
79.7906,85.139,1.73171,0.07,0,2.09248,2.43721,0,0.395897,4.47552,3.94875e+06,2.70226e+06,8.26268e+06,0,0,0,0,98.7921,98.274,2.28049,0,1,1.68639,1.419,0,1.28621,2.1168,8.20631e+06,3.61194e+06,1.3839e+07,0,0,0,0
78.8192,85.139,1.40384,0.07,0,2.094,2.43818,0,0.392131,4.47552,3.94875e+06,2.70226e+06,8.26868e+06,0,0,0,0,98.3965,98.274,1.90016,0,1,1.68638,1.41956,0,1.3029,2.1168,8.20631e+06,3.61194e+06,1.38389e+07,0,0,0,0
77.931,85.139,1.22682,0.1,0,1.89985,2.43915,0,0.392415,4.47552,3.94875e+06,3.24271e+06,7.50205e+06,0,0,0,0,98.1629,98.274,1.68695,0,1,1.57245,1.42013,0,1.3029,2.1168,8.20631e+06,4.33432e+06,1.2904e+07,0,0,0,0
76.8013,85.139,1.21152,0.08,0,2.15921,2.55588,0,0.356033,4.47552,3.94875e+06,2.70226e+06,8.52619e+06,0,0,0,0,97.9273,98.274,1.82731,0,1,1.73159,1.4975,0,1.21487,2.1168,8.20631e+06,3.61194e+06,1.421e+07,0,0,0,0
75.7223,85.139,1.33864,0.08,0,2.23757,2.5569,0,0.404636,4.47552,3.94875e+06,2.70226e+06,8.83559e+06,0,0,0,0,97.7909,98.274,1.97123,0,1,1.65479,1.4981,0,1.33783,2.1168,8.20631e+06,3.61194e+06,1.35797e+07,0,0,0,0
74.4975,85.139,1.17032,0.08,0,2.23914,2.55792,0,0.41932,4.47552,3.94875e+06,2.70226e+06,8.84182e+06,0,0,0,0,97.5465,98.274,1.84328,0,1,1.65477,1.4987,0,1.27849,2.1168,8.20631e+06,3.61194e+06,1.35795e+07,0,0,0,0
73.3826,85.139,1.09802,0.09,0,2.08677,2.55894,0,0.419615,4.47552,3.94875e+06,3.24271e+06,8.24012e+06,0,0,0,0,97.2911,98.274,1.76056,0,1,1.56454,1.4993,0,1.27847,2.1168,8.20631e+06,4.33432e+06,1.28391e+07,0,0,0,0
