0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1514e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.1524e+07,0,0,1.21551e+07
0,0,0,0,0,2.38647e+07,0,0,1.21551e+07
0,0,0,0,0,2.38702e+07,0,0,1.21551e+07
0,0,0,0,0,2.38757e+07,0,0,1.21551e+07
0,0,0,0,0,2.38812e+07,0,0,1.21551e+07
0,0,0,0,0,2.0669e+07,0,0,1.21551e+07
0,0,0,0,0,2.06738e+07,0,0,1.21551e+07
0,0,0,0,0,2.06786e+07,0,0,1.21551e+07
0,0,0,0,0,2.06833e+07,0,0,1.21551e+07
0,0,0,0,0,2.06881e+07,0,0,1.21551e+07
0,0,0,0,0,2.14907e+07,0,0,1.21551e+07
0,0,0,0,0,2.14956e+07,0,0,1.21551e+07
0,0,0,0,0,2.15006e+07,0,0,1.21551e+07
0,0,0,0,0,2.15056e+07,0,0,1.21551e+07
0,0,0,0,0,2.11996e+07,0,0,1.21551e+07
0,0,0,0,0,2.12045e+07,0,0,1.21551e+07
0,0,0,0,0,2.12094e+07,0,0,1.21551e+07
0,0,0,0,0,2.12143e+07,0,0,1.21551e+07
0,0,0,0,0,2.23028e+07,0,0,1.21551e+07
0,0,0,0,0,2.2308e+07,0,0,1.21551e+07
0,0,0,0,0,2.23132e+07,0,0,1.21551e+07
0,0,0,0,0,2.23183e+07,0,0,1.21551e+07
0,0,0,0,0,2.23235e+07,0,0,1.21551e+07
0,0,0,0,0,2.25841e+07,0,0,1.21551e+07
0,0,0,0,0,2.25893e+07,0,0,1.21551e+07
0,0,0,0,0,2.25946e+07,0,0,1.21551e+07
0,0,0,0,0,2.25998e+07,0,0,1.21551e+07
0,0,0,0,0,2.31465e+07,0,0,1.21551e+07
0,0,0,0,0,2.31518e+07,0,0,1.21551e+07
0,0,0,0,0,2.31572e+07,0,0,1.21551e+07
0,0,0,0,0,2.31626e+07,0,0,1.21551e+07
0,0,0,0,0,2.4965e+07,0,0,1.21551e+07
0,0,0,0,0,2.49708e+07,0,0,1.21551e+07
0,0,0,0,0,2.49766e+07,0,0,1.21551e+07
0,0,0,0,0,2.49824e+07,0,0,1.21551e+07
0,0,0,0,0,2.49882e+07,0,0,1.21551e+07
0,0,0,0,0,2.39838e+07,0,0,1.21551e+07
0,0,0,0,0,2.39893e+07,0,0,1.21551e+07
0,0,0,0,0,2.39949e+07,0,0,1.21551e+07
0,0,0,0,0,2.40004e+07,0,0,1.21551e+07
0,0,0,0,0,2.31154e+07,0,0,1.21551e+07
0,0,0,0,0,2.31208e+07,0,0,1.21551e+07
0,0,0,0,0,2.31262e+07,0,0,1.21551e+07
0,0,0,0,0,2.31315e+07,0,0,1.21551e+07
0,0,0,0,0,2.10727e+07,0,0,1.21551e+07
0,0,0,0,0,2.10776e+07,0,0,1.21551e+07
0,0,0,0,0,2.10825e+07,0,0,1.21551e+07
0,0,0,0,0,2.10874e+07,0,0,1.21551e+07
0,0,0,0,0,2.10923e+07,0,0,1.21551e+07
0,0,0,6.02801e+07,0.000745969,2.17696e+07,0,0,1.21551e+07
0,0,0,6.02801e+07,0,2.17745e+07,0,0,1.21551e+07
0,0,0,6.02801e+07,0,2.17794e+07,0,0,1.21551e+07
0,0,0,6.02801e+07,0,2.17843e+07,0,0,1.21551e+07
0,0,0,6.02801e+07,0,2.41531e+07,0,0,1.21551e+07
