0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5466,85.139,0.990506,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,98.8604,98.274,1.67192,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
82.8783,85.139,1.94803,0.05,0,2.18864,2.4703,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64238e+06,0,0,0,0,98.6484,98.274,2.40511,0,1,1.71459,1.43292,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
82.9532,85.139,2.76125,0.06,0,2.13285,2.47083,0,0.41015,4.47552,3.94875e+06,2.70226e+06,8.42211e+06,0,0,0,0,98.433,98.274,2.12599,0,1,1.68175,1.43323,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.38009e+07,0,0,0,0
82.625,85.139,2.40048,0.06,0,2.13368,2.47136,0,0.399697,4.47552,3.94875e+06,2.70226e+06,8.42535e+06,0,0,0,0,98.1846,98.274,2.08896,0,1,1.68174,1.43353,0,1.29932,2.1168,8.20631e+06,3.61194e+06,1.38009e+07,0,0,0,0
81.864,85.139,2.15107,0.05,0,2.43224,2.71298,0,0.399851,4.47552,3.94875e+06,2.70226e+06,9.60431e+06,0,0,0,0,97.7894,98.274,2.17445,0,1,1.88318,1.60243,0,1.29931,2.1168,8.20631e+06,3.61194e+06,1.54539e+07,0,0,0,0
81.0892,85.139,2.26874,0.05,0,2.60171,2.71356,0,0.455802,4.47552,3.94875e+06,2.70226e+06,1.02735e+07,0,0,0,0,97.7199,98.274,2.08803,0,1,1.71462,1.60277,0,1.45494,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
80.6513,85.139,2.6439,0.04,0,2.60264,2.71414,0,0.487561,4.47552,3.94875e+06,2.70226e+06,1.02772e+07,0,0,0,0,97.7658,98.274,2.56054,0,1,1.71462,1.60311,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
80.9296,85.139,3.44951,0.04,0,2.60356,2.71472,0,0.487734,4.47552,3.94875e+06,2.70226e+06,1.02808e+07,0,0,0,0,97.7032,98.274,2.69932,0,1,1.71462,1.60346,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
81.5659,85.139,3.43844,0.04,0,2.2603,2.37112,0,0.487907,4.47552,3.94875e+06,2.70226e+06,8.92535e+06,0,0,0,0,98.2207,98.274,2.81711,0,1,1.48818,1.37736,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
82.6742,85.139,3.78417,0.04,0,2.06923,2.37163,0,0.42358,4.47552,3.94875e+06,2.70226e+06,8.17086e+06,0,0,0,0,98.8837,98.274,3.4761,0,1,1.68005,1.37765,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.3787e+07,0,0,0,0
85.139,85.139,5.33352,0.04,0,2.06973,2.37213,0,0.387773,4.47552,3.94875e+06,2.70226e+06,8.17286e+06,0,0,0,0,99.3022,98.274,3.82229,0,1,1.68035,1.37795,0,1.29801,2.1168,8.20631e+06,3.61194e+06,1.37894e+07,0,0,0,0
85.139,85.139,5.26777,0.04,0,2.07024,2.37264,0,0.387868,4.47552,3.94875e+06,2.70226e+06,8.17487e+06,0,0,0,0,99.3022,98.274,3.63117,0,1,1.68064,1.37824,0,1.29824,2.1168,8.20631e+06,3.61194e+06,1.37919e+07,0,0,0,0
85.139,85.139,6.0051,0.04,0,2.07075,2.37315,0,0.387963,4.47552,3.94875e+06,2.70226e+06,8.17687e+06,0,0,0,0,99.3022,98.274,4.27878,0,1,1.68093,1.37853,0,1.29846,2.1168,8.20631e+06,3.61194e+06,1.37943e+07,0,0,0,0
85.139,85.139,6.27316,0.05,0,2.15798,2.46038,0,0.388058,4.47552,3.94875e+06,2.70226e+06,8.52134e+06,0,0,0,0,99.3022,98.274,3.87075,0,1,1.73668,1.43428,0,1.29869,2.1168,8.20631e+06,3.61194e+06,1.42518e+07,0,0,0,0
85.139,85.139,6.67058,0.05,0,2.18091,2.46091,0,0.404406,4.47552,3.94875e+06,2.70226e+06,8.61188e+06,0,0,0,0,99.3022,98.274,5.04849,0,1,1.71459,1.43459,0,1.34176,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,5.65288,0.05,0,2.18175,2.46143,0,0.408703,4.47552,3.94875e+06,2.70226e+06,8.61517e+06,0,0,0,0,99.2848,98.274,4.03551,0,1,1.71459,1.4349,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,4.54106,0.05,0,2.18258,2.46196,0,0.408859,4.47552,3.94875e+06,2.70226e+06,8.61846e+06,0,0,0,0,99.3022,98.274,2.87363,0,1,1.71459,1.4352,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,4.36745,0.05,0,2.14947,2.42855,0,0.409015,4.47552,3.94875e+06,2.70226e+06,8.48773e+06,0,0,0,0,99.3022,98.274,3.11915,0,1,1.69303,1.41395,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.38935e+07,0,0,0,0
85.139,85.139,4.05671,0.05,0,2.12874,2.42907,0,0.402811,4.47552,3.94875e+06,2.70226e+06,8.40587e+06,0,0,0,0,99.3022,98.274,3.05582,0,1,1.71458,1.41426,0,1.30803,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,3.7931,0.04,0,2.12956,2.42959,0,0.398926,4.47552,3.94875e+06,2.70226e+06,8.40911e+06,0,0,0,0,99.3022,98.274,2.98219,0,1,1.71458,1.41456,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,3.62957,0.04,0,2.13038,2.4301,0,0.39908,4.47552,3.94875e+06,2.70226e+06,8.41235e+06,0,0,0,0,99.3022,98.274,3.63599,0,1,1.71458,1.41486,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,3.21123,0.04,0,2.24651,2.54593,0,0.399234,4.47552,3.94875e+06,2.70226e+06,8.87089e+06,0,0,0,0,99.224,98.274,2.90918,0,1,1.79109,1.49167,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.46983e+07,0,0,0,0
85.139,85.139,2.83919,0.02,0,2.32386,2.54647,0,0.420995,4.47552,3.94875e+06,2.70226e+06,9.17636e+06,0,0,0,0,99.2058,98.274,2.39787,0,1,1.7146,1.49199,0,1.3838,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.034,85.139,2.70877,0.01,0,2.54701,2.54701,0,0.435492,4.47552,3.94875e+06,2.70226e+06,1.00575e+07,0,0,0,0,99.3022,98.274,2.30574,0,1,1.49231,1.49231,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.22464e+07,0,0,0,0
85.0107,85.139,2.59306,0.04,0,2.32559,2.54756,0,0.47731,4.47552,3.94875e+06,2.70226e+06,9.18318e+06,0,0,0,0,99.2617,98.274,2.45694,0,1,1.7146,1.49263,0,1.15296,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
84.7479,85.139,2.36917,0.04,0,2.32645,2.5481,0,0.435816,4.47552,3.94875e+06,2.70226e+06,9.18659e+06,0,0,0,0,99.155,98.274,2.32525,0,1,1.7146,1.49295,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
84.2517,85.139,2.08255,0.02,0,2.30449,2.52582,0,0.435978,4.47552,3.94875e+06,2.70226e+06,9.09986e+06,0,0,0,0,98.992,98.274,2.30371,0,1,1.7567,1.53537,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.4416e+07,0,0,0,0
83.6341,85.139,1.96984,0.02,0,2.34745,2.52636,0,0.431862,4.47552,3.94875e+06,2.70226e+06,9.26948e+06,0,0,0,0,98.7641,98.274,2.23515,0,1,1.71461,1.53569,0,1.35722,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
82.918,85.139,1.85621,0.02,0,2.34832,2.5269,0,0.439912,4.47552,3.94875e+06,2.70226e+06,9.27291e+06,0,0,0,0,98.4242,98.274,2.11191,0,1,1.71461,1.53602,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
82.0863,85.139,1.73211,0.03,0,2.34918,2.52744,0,0.440074,4.47552,3.94875e+06,2.70226e+06,9.27634e+06,0,0,0,0,97.9341,98.274,1.97908,0,1,1.71461,1.53635,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
81.0852,85.139,1.57481,0.03,0,2.40905,2.58698,0,0.440237,4.47552,3.94875e+06,2.70226e+06,9.51274e+06,0,0,0,0,97.6012,98.274,1.7564,0,1,1.75216,1.57423,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.43787e+07,0,0,0,0
80.0816,85.139,1.62398,0.03,0,2.44748,2.58753,0,0.451456,4.47552,3.94875e+06,2.70226e+06,9.66449e+06,0,0,0,0,97.2665,98.274,1.94167,0,1,1.71462,1.57457,0,1.35372,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
78.9821,85.139,1.496,0.03,0,2.44837,2.58809,0,0.458658,4.47552,3.94875e+06,2.70226e+06,9.66801e+06,0,0,0,0,96.6914,98.274,1.84587,0,1,1.71462,1.5749,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
77.7622,85.139,1.36179,0.04,0,2.44926,2.58864,0,0.458825,4.47552,3.94875e+06,2.70226e+06,9.67152e+06,0,0,0,0,96.4472,98.274,1.61721,0,1,1.71462,1.57524,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
