0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22547e+07,-1.23365e+06,1.23365e+06,1.21551e+07
0,0,0,0,0,2.22611e+07,-1.23215e+06,1.23215e+06,1.21551e+07
0,0,0,0,0,2.22676e+07,-1.23065e+06,1.23065e+06,1.21551e+07
0,0,0,0,0,2.45614e+07,-1.27943e+06,1.27943e+06,1.21551e+07
0,0,0,0,0,2.43645e+07,-302226,302226,1.21551e+07
0,0,0,0,0,2.43719e+07,-300325,300325,1.21551e+07
0,0,0,0,0,2.43792e+07,-298423,298423,1.21551e+07
0,0,0,0,0,2.11636e+07,-296521,296521,1.21551e+07
0,0,0,0,0,2.19988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20077e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20167e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20257e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28345e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27309e+07,-755010,755010,1.21551e+07
0,0,0,0,0,2.27376e+07,-753307,753307,1.21551e+07
0,0,0,0,0,2.27443e+07,-751605,751605,1.21551e+07
0,0,0,0,0,2.24389e+07,-749902,749902,1.21551e+07
0,0,0,0,0,2.25375e+07,-807409,807409,1.21551e+07
0,0,0,0,0,2.25441e+07,-805731,805731,1.21551e+07
0,0,0,0,0,2.25507e+07,-804052,804052,1.21551e+07
0,0,0,0,0,2.36455e+07,-802373,802373,1.21551e+07
0,0,0,0,0,2.33253e+07,-590353,590353,1.21551e+07
0,0,0,0,0,2.33322e+07,-588583,588583,1.21551e+07
0,0,0,0,0,2.33391e+07,-586811,586811,1.21551e+07
0,0,0,0,0,2.3346e+07,-585040,585040,1.21551e+07
0,0,0,0,0,2.36097e+07,-583267,583267,1.21551e+07
0,0,0,0,0,2.34365e+07,-465639,465639,1.21551e+07
0,0,0,0,0,2.34435e+07,-463816,463816,1.21551e+07
0,0,0,0,0,2.34504e+07,-461992,461992,1.21551e+07
0,0,0,0,0,2.40021e+07,-460168,460168,1.21551e+07
0,0,0,0,0,2.38484e+07,-354912,354912,1.21551e+07
0,0,0,0,0,2.38555e+07,-353043,353043,1.21551e+07
0,0,0,0,0,2.38626e+07,-351173,351173,1.21551e+07
0,0,0,0,0,2.56792e+07,-349302,349302,1.21551e+07
0,0,0,0,0,2.51465e+07,0,0,1.21551e+07
0,0,0,0,0,2.51574e+07,0,0,1.21551e+07
0,0,0,0,0,2.51682e+07,0,0,1.21551e+07
0,0,0,0,0,2.5179e+07,0,0,1.21551e+07
0,0,0,0,0,2.31319e+07,-1.03988e+06,1.03988e+06,1.21551e+07
0,0,0,0,0,2.34386e+07,-1.2311e+06,1.2311e+06,1.21551e+07
0,0,0,0,0,2.34456e+07,-1.22961e+06,1.22961e+06,1.21551e+07
0,0,0,0,0,2.34525e+07,-1.22812e+06,1.22812e+06,1.21551e+07
0,0,0,0,0,2.10953e+07,-2.69253e+06,2.69253e+06,1.37461e+07
0,0,0,0,0,2.14239e+07,-2.89909e+06,2.89909e+06,1.37461e+07
0,0,0,0,0,2.143e+07,-2.89832e+06,2.89832e+06,1.37461e+07
0,0,0,0,0,2.14361e+07,-2.89755e+06,2.89755e+06,1.37461e+07
0,0,0,0,0,2.09553e+07,-1.3e+06,1.3e+06,1.21551e+07
0,0,0,0,0,2.25499e+07,-815770,815770,1.21551e+07
0,0,0,0,0,2.25565e+07,-814105,814105,1.21551e+07
0,0,0,0,0,2.2563e+07,-812438,812438,1.21551e+07
0,0,0,0,0,2.25696e+07,-810772,810772,1.21551e+07
0,0,0,6.00905e+07,0.000745969,2.32555e+07,-809105,809105,1.21551e+07
0,0,0,6.00905e+07,0,2.30667e+07,-681897,681897,1.21551e+07
0,0,0,6.00905e+07,0,2.2015e+07,0,0,1.21551e+07
0,0,0,6.00905e+07,0,2.30799e+07,-678559,678559,1.21551e+07
0,0,0,6.00905e+07,0,2.54768e+07,-676890,676890,1.21551e+07
0,0,0,6.00905e+07,0,2.47498e+07,-203028,203028,1.21551e+07
0,0,0,6.00905e+07,0,2.4757e+07,-201162,201162,1.21551e+07
0,0,0,6.00905e+07,0,2.47643e+07,-199295,199295,1.21551e+07
0,0,0,6.00905e+07,0,2.14759e+07,-197427,197427,1.21551e+07
0,0,0,6.00905e+07,0,2.2465e+07,-827527,827527,1.21551e+07
0,0,0,6.00905e+07,0,2.24738e+07,-827527,827527,1.21551e+07
0,0,0,6.00905e+07,0,2.2482e+07,-827090,827090,1.21551e+07
0,0,0,6.00905e+07,0,2.24883e+07,-825485,825485,1.21551e+07
0,0,0,6.00905e+07,0,2.33124e+07,-823879,823879,1.21551e+07
0,0,0,6.00905e+07,0,2.30769e+07,-666668,666668,1.21551e+07
0,0,0,6.00905e+07,0,2.30835e+07,-664997,664997,1.21551e+07
0,0,0,6.00905e+07,0,2.309e+07,-663325,663325,1.21551e+07
0,0,0,6.00905e+07,0,2.27775e+07,-661653,661653,1.21551e+07
0,0,0,6.00905e+07,0,2.28781e+07,-720516,720516,1.21551e+07
0,0,0,6.00905e+07,0,2.28846e+07,-718868,718868,1.21551e+07
