0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281036,-0.281036
1.000000,1.000000,0.280408,-0.280408
1.000000,1.000000,0.27978,-0.27978
1.000000,1.000000,0.110412,-0.110412
1.000000,1.000000,0.10971,-0.10971
1.000000,1.000000,0.109007,-0.109007
1.000000,1.000000,0.108305,-0.108305
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275814,-0.275814
1.000000,1.000000,0.275186,-0.275186
1.000000,1.000000,0.274557,-0.274557
1.000000,1.000000,0.273928,-0.273928
1.000000,1.000000,0.294938,-0.294938
1.000000,1.000000,0.294318,-0.294318
1.000000,1.000000,0.293698,-0.293698
1.000000,1.000000,0.293078,-0.293078
1.000000,1.000000,0.215586,-0.215586
1.000000,1.000000,0.214932,-0.214932
1.000000,1.000000,0.214278,-0.214278
1.000000,1.000000,0.213624,-0.213624
1.000000,1.000000,0.212969,-0.212969
1.000000,1.000000,0.169973,-0.169973
1.000000,1.000000,0.1693,-0.1693
1.000000,1.000000,0.168626,-0.168626
1.000000,1.000000,0.167953,-0.167953
1.000000,1.000000,0.129477,-0.129477
1.000000,1.000000,0.128787,-0.128787
1.000000,1.000000,0.128096,-0.128096
1.000000,1.000000,0.127405,-0.127405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0694183,-0.0694183
1.000000,1.000000,0.0687029,-0.0687029
1.000000,1.000000,0.0679873,-0.0679873
1.000000,1.000000,0.0672715,-0.0672715
1.000000,1.000000,0.142367,-0.142367
1.000000,1.000000,0.141684,-0.141684
1.000000,1.000000,0.141001,-0.141001
1.000000,1.000000,0.140317,-0.140317
1.000000,1.000000,0.297801,-0.297801
1.000000,1.000000,0.297186,-0.297186
1.000000,1.000000,0.296571,-0.296571
0.981884,0.981884,0.295955,-0.295955
1.000000,1.000000,0.29534,-0.29534
1.000000,1.000000,0.248837,-0.248837
0.981884,0.981884,0.248221,-0.248221
0.963767,0.963767,0.247605,-0.247605
0.909418,0.909418,0.246988,-0.246988
0.909418,0.909418,0.0737767,-0.0737767
0.963767,0.963767,0.0730873,-0.0730873
0.909418,0.909418,0.0723977,-0.0723977
0.981884,0.981884,0.071708,-0.071708
0.981884,0.981884,0.3024,-0.3024
0.981884,0.981884,0.3024,-0.3024
1.000000,1.000000,0.301846,-0.301846
1.000000,1.000000,0.301254,-0.301254
1.000000,1.000000,0.30066,-0.30066
1.000000,1.000000,0.243189,-0.243189
1.000000,1.000000,0.242571,-0.242571
1.000000,1.000000,0.241954,-0.241954
1.000000,1.000000,0.241337,-0.241337
1.000000,1.000000,0.262847,-0.262847
1.000000,1.000000,0.262238,-0.262238
1.000000,1.000000,0.26163,-0.26163
1.000000,1.000000,0.261021,-0.261021
1.000000,1.000000,0.181808,-0.181808
1.000000,1.000000,0.181166,-0.181166
1.000000,1.000000,0.180524,-0.180524
1.000000,1.000000,0.179881,-0.179881
1.000000,1.000000,0.179239,-0.179239
1.000000,1.000000,0.135303,-0.135303
1.000000,1.000000,0.134643,-0.134643
1.000000,1.000000,0.133981,-0.133981
1.000000,1.000000,0.13332,-0.13332
1.000000,1.000000,0.0940108,-0.0940108
1.000000,1.000000,0.0933329,-0.0933329
1.000000,1.000000,0.0926549,-0.0926549
1.000000,1.000000,0.0919768,-0.0919768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981884,0.981884,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0.0328696,-0.0328696
0.909418,0.909418,0.0321672,-0.0321672
0.909418,0.909418,0.0314647,-0.0314647
0.909418,0.909418,0.0307621,-0.0307621
0.909418,0.909418,0.10755,-0.10755
0.909418,0.909418,0.106879,-0.106879
0.909418,0.909418,0.106209,-0.106209
0.909418,0.909418,0.105538,-0.105538
0.909418,0.909418,0.266527,-0.266527
0.909418,0.909418,0.265923,-0.265923
0.909418,0.909418,0.265319,-0.265319
0.909418,0.909418,0.264714,-0.264714
0.909418,0.909418,0.26411,-0.26411
0.963767,0.963767,0.216611,-0.216611
1.000000,1.000000,0.216007,-0.216007
1.000000,1.000000,0.215403,-0.215403
1.000000,1.000000,0.2148,-0.2148
1.000000,1.000000,0.0378175,-0.0378175
1.000000,1.000000,0.0371421,-0.0371421
1.000000,1.000000,0.0364668,-0.0364668
1.000000,1.000000,0.0357913,-0.0357913
1.000000,1.000000,0.272198,-0.272198
1.000000,1.000000,0.271618,-0.271618
1.000000,1.000000,0.271037,-0.271037
1.000000,1.000000,0.270457,-0.270457
1.000000,1.000000,0.269876,-0.269876
1.000000,1.000000,0.211179,-0.211179
1.000000,1.000000,0.210574,-0.210574
1.000000,1.000000,0.20997,-0.20997
1.000000,1.000000,0.209365,-0.209365
1.000000,1.000000,0.231368,-0.231368
1.000000,1.000000,0.230772,-0.230772
1.000000,1.000000,0.230176,-0.230176
1.000000,1.000000,0.229579,-0.229579
1.000000,1.000000,0.14868,-0.14868
1.000000,1.000000,0.148051,-0.148051
1.000000,1.000000,0.147422,-0.147422
1.000000,1.000000,0.146793,-0.146793
1.000000,1.000000,0.146164,-0.146164
1.000000,1.000000,0.10131,-0.10131
1.000000,1.000000,0.100663,-0.100663
1.000000,1.000000,0.100015,-0.100015
1.000000,1.000000,0.0993675,-0.0993675
1.000000,1.000000,0.0592427,-0.0592427
1.000000,1.000000,0.058579,-0.058579
1.000000,1.000000,0.0579151,-0.0579151
1.000000,1.000000,0.057251,-0.057251
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0734403,-0.0734403
1.000000,1.000000,0.0727837,-0.0727837
0.981884,0.981884,0.0721269,-0.0721269
0.981884,0.981884,0.0714698,-0.0714698
0.981884,0.981884,0.235893,-0.235893
1.000000,1.000000,0.235302,-0.235302
1.000000,1.000000,0.234711,-0.234711
0.981884,0.981884,0.234119,-0.234119
1.000000,1.000000,0.233528,-0.233528
1.000000,1.000000,0.185053,-0.185053
1.000000,1.000000,0.184463,-0.184463
1.000000,1.000000,0.183873,-0.183873
1.000000,1.000000,0.183282,-0.183282
1.000000,1.000000,0.00260972,-0.00260972
1.000000,1.000000,0.00194978,-0.00194978
1.000000,1.000000,0.0012896,-0.0012896
1.000000,1.000000,0.000629416,-0.000629416
1.000000,1.000000,0.242014,-0.242014
1.000000,1.000000,0.241447,-0.241447
1.000000,1.000000,0.240879,-0.240879
1.000000,1.000000,0.240312,-0.240312
1.000000,1.000000,0.239744,-0.239744
0.981884,0.981884,0.179849,-0.179849
0.981884,0.981884,0.179258,-0.179258
0.981884,0.981884,0.178667,-0.178667
0.981884,0.981884,0.178076,-0.178076
0.981884,0.981884,0.200562,-0.200562
0.981884,0.981884,0.19998,-0.19998
0.981884,0.981884,0.199397,-0.199397
0.981884,0.981884,0.198815,-0.198815
0.981884,0.981884,0.116266,-0.116266
1.000000,1.000000,0.115652,-0.115652
1.000000,1.000000,0.115037,-0.115037
1.000000,1.000000,0.114422,-0.114422
1.000000,1.000000,0.113807,-0.113807
1.000000,1.000000,0.0680559,-0.0680559
1.000000,1.000000,0.0674233,-0.0674233
1.000000,1.000000,0.0667906,-0.0667906
1.000000,1.000000,0.0661577,-0.0661577
1.000000,1.000000,0.0252365,-0.0252365
1.000000,1.000000,0.0245879,-0.0245879
1.000000,1.000000,0.023939,-0.023939
1.000000,1.000000,0.0232901,-0.0232901
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.981884,0.981884,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.909418,0.909418,0.0400956,-0.0400956
0.909418,0.909418,0.039454,-0.039454
0.963767,0.963767,0.0388122,-0.0388122
0.963767,0.963767,0.0381702,-0.0381702
1.000000,1.000000,0.205952,-0.205952
1.000000,1.000000,0.205375,-0.205375
1.000000,1.000000,0.204797,-0.204797
0.981884,0.981884,0.204219,-0.204219
0.963767,0.963767,0.203641,-0.203641
0.963767,0.963767,0.154214,-0.154214
0.963767,0.963767,0.153638,-0.153638
0.963767,0.963767,0.153062,-0.153062
0.963767,0.963767,0.152486,-0.152486
0.909418,0.909418,0,-0
0.909418,0.909418,0,-0
0.963767,0.963767,0,-0
0.963767,0.963767,0,-0
0.963767,0.963767,0.212525,-0.212525
0.963767,0.963767,0.211972,-0.211972
0.963767,0.963767,0.211418,-0.211418
0.963767,0.963767,0.210864,-0.210864
0.963767,0.963767,0.21031,-0.21031
0.963767,0.963767,0.149246,-0.149246
0.963767,0.963767,0.148669,-0.148669
0.981884,0.981884,0.148093,-0.148093
0.981884,0.981884,0.147516,-0.147516
0.981884,0.981884,0.170476,-0.170476
0.981884,0.981884,0.169907,-0.169907
0.981884,0.981884,0.169339,-0.169339
0.981884,0.981884,0.16877,-0.16877
0.981884,0.981884,0.0846126,-0.0846126
0.981884,0.981884,0.0840131,-0.0840131
1.000000,1.000000,0.0834134,-0.0834134
1.000000,1.000000,0.0828136,-0.0828136
1.000000,1.000000,0.0822136,-0.0822136
1.000000,1.000000,0.0355872,-0.0355872
