0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27126e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27157e+07,-769982,769982,1.21551e+07
0,0,0,0,0,2.27189e+07,-769183,769183,1.21551e+07
0,0,0,0,0,2.50575e+07,-768384,768384,1.21551e+07
0,0,0,0,0,2.43433e+07,-306254,306254,1.21551e+07
0,0,0,0,0,2.43468e+07,-305360,305360,1.21551e+07
0,0,0,0,0,2.43503e+07,-304467,304467,1.21551e+07
0,0,0,0,0,2.11367e+07,-303572,303572,1.21551e+07
0,0,0,0,0,2.19561e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19603e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19645e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19687e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27704e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26801e+07,-766717,766717,1.21551e+07
0,0,0,0,0,2.26833e+07,-765917,765917,1.21551e+07
0,0,0,0,0,2.26864e+07,-765117,765117,1.21551e+07
0,0,0,0,0,2.23787e+07,-764317,764317,1.21551e+07
0,0,0,0,0,2.24735e+07,-822497,822497,1.21551e+07
0,0,0,0,0,2.24766e+07,-821708,821708,1.21551e+07
0,0,0,0,0,2.24797e+07,-820919,820919,1.21551e+07
0,0,0,0,0,2.35657e+07,-820130,820130,1.21551e+07
0,0,0,0,0,2.32434e+07,-610009,610009,1.21551e+07
0,0,0,0,0,2.22989e+07,0,0,1.21551e+07
0,0,0,0,0,2.23034e+07,0,0,1.21551e+07
0,0,0,0,0,2.2308e+07,0,0,1.21551e+07
0,0,0,0,0,2.25678e+07,0,0,1.21551e+07
0,0,0,0,0,2.25724e+07,0,0,1.21551e+07
0,0,0,0,0,2.2577e+07,0,0,1.21551e+07
0,0,0,0,0,2.25816e+07,0,0,1.21551e+07
0,0,0,0,0,2.31271e+07,0,0,1.21551e+07
0,0,0,0,0,2.37301e+07,-384522,384522,1.21551e+07
0,0,0,0,0,2.37335e+07,-383643,383643,1.21551e+07
0,0,0,0,0,2.37368e+07,-382764,382764,1.21551e+07
0,0,0,0,0,2.55356e+07,-381885,381885,1.21551e+07
0,0,0,0,0,2.49619e+07,-9918.37,9918.37,1.21551e+07
0,0,0,0,0,2.49656e+07,-8963.19,8963.19,1.21551e+07
0,0,0,0,0,2.49692e+07,-8007.7,8007.7,1.21551e+07
0,0,0,0,0,2.49728e+07,-7051.87,7051.87,1.21551e+07
0,0,0,0,0,2.39672e+07,-6096.05,6096.05,1.21551e+07
0,0,0,0,0,2.43214e+07,-230606,230606,1.21551e+07
0,0,0,0,0,2.43249e+07,-229695,229695,1.21551e+07
0,0,0,0,0,2.43284e+07,-228785,228785,1.21551e+07
0,0,0,0,0,2.34423e+07,-227874,227874,1.21551e+07
0,0,0,0,0,2.37652e+07,-432361,432361,1.21551e+07
0,0,0,0,0,2.37686e+07,-431491,431491,1.21551e+07
0,0,0,0,0,2.37719e+07,-430622,430622,1.21551e+07
0,0,0,0,0,2.17138e+07,-429752,429752,1.21551e+07
0,0,0,0,0,2.2337e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23413e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23456e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23499e+07,-827527,827527,1.21551e+07
0,0,0,6.88793e+07,0.000745969,2.30257e+07,-827527,827527,1.21551e+07
0,0,0,6.88793e+07,0,2.28767e+07,-729008,729008,1.21551e+07
0,0,0,6.88793e+07,0,2.28798e+07,-728223,728223,1.21551e+07
0,0,0,6.88793e+07,0,2.28829e+07,-727439,727439,1.21551e+07
0,0,0,6.88793e+07,0,2.52462e+07,-726654,726654,1.21551e+07
0,0,0,6.88793e+07,0,2.45244e+07,-259633,259633,1.21551e+07
0,0,0,6.88793e+07,0,2.45278e+07,-258756,258756,1.21551e+07
0,0,0,6.88793e+07,0,2.45312e+07,-257878,257878,1.21551e+07
0,0,0,6.88793e+07,0,2.12834e+07,-257001,257001,1.21551e+07
0,0,0,6.88793e+07,0,2.21752e+07,-827527,827527,1.21551e+07
0,0,0,6.88793e+07,0,2.21793e+07,-827527,827527,1.21551e+07
0,0,0,6.88793e+07,0,2.21835e+07,-827527,827527,1.21551e+07
