0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37223,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.48647,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.12655,0,0,2.47071,2.47071,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7562e+06,0,0,0,0,99.3022,98.274,9.48832,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,14.7042,0,0,2.47164,2.47164,0,0.46301,4.47552,3.94875e+06,2.70226e+06,9.75988e+06,0,0,0,0,99.3022,98.274,13.1859,0,1,1.4337,1.4337,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,6.73336,0,0,2.47257,2.47257,0,0.463185,4.47552,3.94875e+06,2.70226e+06,9.76357e+06,0,0,0,0,99.3022,98.274,7.35768,0,1,1.43424,1.43424,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.17698e+07,0,0,0,0
85.139,85.139,4.37553,0,0,2.71477,2.71477,0,0.46336,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,6.16195,0,1,1.60348,1.60348,0,1.10809,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,5.41944,0,0,2.71579,2.71579,0,0.508747,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,6.80603,0,1,1.60409,1.60409,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,6.83288,0,0,2.71681,2.71681,0,0.508939,4.47552,3.94875e+06,2.70226e+06,1.0728e+07,0,0,0,0,99.3022,98.274,7.95243,0,1,1.60469,1.60469,0,1.23932,2.1168,8.20631e+06,3.61194e+06,1.31686e+07,0,0,0,0
85.139,85.139,6.20222,0,0,2.71784,2.71784,0,0.509131,4.47552,3.94875e+06,2.70226e+06,1.07321e+07,0,0,0,0,99.3022,98.274,7.64194,0,1,1.6053,1.6053,0,1.23979,2.1168,8.20631e+06,3.61194e+06,1.31736e+07,0,0,0,0
85.139,85.139,7.24386,0,0,2.37423,2.37423,0,0.509323,4.47552,3.94875e+06,2.70226e+06,9.37525e+06,0,0,0,0,99.3022,98.274,10.2382,0,1,1.37916,1.37916,0,1.24025,2.1168,8.20631e+06,3.61194e+06,1.13178e+07,0,0,0,0
85.139,85.139,8.62444,0,0,2.37513,2.37513,0,0.444931,4.47552,3.94875e+06,2.70226e+06,9.37879e+06,0,0,0,0,99.3022,98.274,8.52769,0,1,1.37968,1.37968,0,1.06554,2.1168,8.20631e+06,3.61194e+06,1.13221e+07,0,0,0,0
85.139,85.139,12.3035,0,0,2.37602,2.37602,0,0.445099,4.47552,3.94875e+06,2.70226e+06,9.38233e+06,0,0,0,0,99.3022,98.274,16.795,0,1,1.38021,1.38021,0,1.06594,2.1168,8.20631e+06,3.61194e+06,1.13264e+07,0,0,0,0
85.139,85.139,14.6185,0,0,2.37692,2.37692,0,0.445267,4.47552,3.94875e+06,2.70226e+06,9.38587e+06,0,0,0,0,99.3022,98.274,16.0653,0,1,1.38073,1.38073,0,1.06635,2.1168,8.20631e+06,3.61194e+06,1.13307e+07,0,0,0,0
85.139,85.139,9.07887,0,0,2.37782,2.37782,0,0.445435,4.47552,3.94875e+06,2.70226e+06,9.38941e+06,0,0,0,0,99.3022,98.274,8.05959,0,1,1.38125,1.38125,0,1.06675,2.1168,8.20631e+06,3.61194e+06,1.13349e+07,0,0,0,0
85.139,85.139,9.19804,0,0,2.46563,2.46563,0,0.445603,4.47552,3.94875e+06,2.70226e+06,9.73614e+06,0,0,0,0,99.3022,98.274,18.7957,0,1,1.43734,1.43734,0,1.06715,2.1168,8.20631e+06,3.61194e+06,1.17953e+07,0,0,0,0
85.139,85.139,7.97076,0,0,2.46656,2.46656,0,0.462058,4.47552,3.94875e+06,2.70226e+06,9.73982e+06,0,0,0,0,99.3022,98.274,11.6825,0,1,1.43788,1.43788,0,1.11049,2.1168,8.20631e+06,3.61194e+06,1.17997e+07,0,0,0,0
85.139,85.139,6.47341,0,0,2.46749,2.46749,0,0.462233,4.47552,3.94875e+06,2.70226e+06,9.74349e+06,0,0,0,0,99.3022,98.274,9.83118,0,1,1.43843,1.43843,0,1.11091,2.1168,8.20631e+06,3.61194e+06,1.18042e+07,0,0,0,0
85.139,85.139,6.30918,0,0,2.46842,2.46842,0,0.462407,4.47552,3.94875e+06,2.70226e+06,9.74716e+06,0,0,0,0,99.3022,98.274,9.6771,0,1,1.43897,1.43897,0,1.11133,2.1168,8.20631e+06,3.61194e+06,1.18086e+07,0,0,0,0
85.139,85.139,5.06727,0,0,2.43531,2.43531,0,0.462581,4.47552,3.94875e+06,2.70226e+06,9.61644e+06,0,0,0,0,99.3022,98.274,5.82021,0,1,1.41789,1.41789,0,1.11175,2.1168,8.20631e+06,3.61194e+06,1.16357e+07,0,0,0,0
85.139,85.139,4.65978,0,0,2.43623,2.43623,0,0.456378,4.47552,3.94875e+06,2.70226e+06,9.62007e+06,0,0,0,0,99.3022,98.274,5.08547,0,1,1.41843,1.41843,0,1.09546,2.1168,8.20631e+06,3.61194e+06,1.16401e+07,0,0,0,0
85.139,85.139,4.33018,0,0,2.43715,2.43715,0,0.45655,4.47552,3.94875e+06,2.70226e+06,9.62369e+06,0,0,0,0,99.3022,98.274,5.05892,0,1,1.41896,1.41896,0,1.09588,2.1168,8.20631e+06,3.61194e+06,1.16444e+07,0,0,0,0
85.139,85.139,4.15976,0,0,2.43807,2.43807,0,0.456722,4.47552,3.94875e+06,2.70226e+06,9.62732e+06,0,0,0,0,99.3022,98.274,6.20477,0,1,1.4195,1.4195,0,1.09629,2.1168,8.20631e+06,3.61194e+06,1.16488e+07,0,0,0,0
85.139,85.139,3.74245,0,0,2.55468,2.55468,0,0.456894,4.47552,3.94875e+06,2.70226e+06,1.00878e+07,0,0,0,0,99.3022,98.274,4.72467,0,1,1.49681,1.49681,0,1.0967,2.1168,8.20631e+06,3.61194e+06,1.22833e+07,0,0,0,0
85.139,85.139,3.72829,0,0,2.55565,2.55565,0,0.478748,4.47552,3.94875e+06,2.70226e+06,1.00916e+07,0,0,0,0,99.3022,98.274,5.16661,0,1,1.49737,1.49737,0,1.15643,2.1168,8.20631e+06,3.61194e+06,1.22879e+07,0,0,0,0
85.139,85.139,3.32712,0,0,2.55661,2.55661,0,0.478928,4.47552,3.94875e+06,2.70226e+06,1.00954e+07,0,0,0,0,99.3022,98.274,4.34287,0,1,1.49793,1.49793,0,1.15687,2.1168,8.20631e+06,3.61194e+06,1.22925e+07,0,0,0,0
85.139,85.139,3.10552,0,0,2.55757,2.55757,0,0.479109,4.47552,3.94875e+06,2.70226e+06,1.00992e+07,0,0,0,0,99.3022,98.274,3.69963,0,1,1.4985,1.4985,0,1.1573,2.1168,8.20631e+06,3.61194e+06,1.22971e+07,0,0,0,0
