0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06418,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.85555,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.56654,0.05,0,2.18869,2.47036,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6426e+06,0,0,0,0,99.3022,98.274,4.4665,0,1,1.71462,1.43296,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.6254,0.05,0,2.18962,2.47094,0,0.410161,4.47552,3.94875e+06,2.70226e+06,8.64625e+06,0,0,0,0,99.3022,98.274,4.54022,0,1,1.71462,1.43329,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.64873,0.05,0,2.19054,2.47153,0,0.410334,4.47552,3.94875e+06,2.70226e+06,8.6499e+06,0,0,0,0,99.3022,98.274,4.56075,0,1,1.71462,1.43363,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,7.55662,0.05,0,2.43259,2.71323,0,0.410507,4.47552,3.94875e+06,2.70226e+06,9.60568e+06,0,0,0,0,99.3022,98.274,6.62786,0,1,1.88322,1.60258,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,8.25729,0.05,0,2.60217,2.71388,0,0.455867,4.47552,3.94875e+06,2.70226e+06,1.02753e+07,0,0,0,0,99.3022,98.274,7.22001,0,1,1.71466,1.60296,0,1.45498,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,7.05947,0.05,0,2.6032,2.71452,0,0.487647,4.47552,3.94875e+06,2.70226e+06,1.02794e+07,0,0,0,0,99.3022,98.274,6.04215,0,1,1.71466,1.60334,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,9.58973,0.05,0,2.60422,2.71516,0,0.487839,4.47552,3.94875e+06,2.70226e+06,1.02834e+07,0,0,0,0,99.3022,98.274,10.2261,0,1,1.71466,1.60372,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,8.32785,0.05,0,2.26099,2.37156,0,0.48803,4.47552,3.94875e+06,2.70226e+06,8.9281e+06,0,0,0,0,99.3022,98.274,9.15349,0,1,1.48818,1.37761,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.42731,0.05,0,2.06972,2.37212,0,0.42371,4.47552,3.94875e+06,2.70226e+06,8.1728e+06,0,0,0,0,99.3022,98.274,8.18594,0,1,1.68034,1.37794,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37894e+07,0,0,0,0
