0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.15341e+07,0,0,1.21551e+07
0,0,0,0,0,2.38796e+07,0,0,1.21551e+07
0,0,0,0,0,2.38889e+07,0,0,1.21551e+07
0,0,0,0,0,2.38981e+07,0,0,1.21551e+07
0,0,0,0,0,2.39074e+07,0,0,1.21551e+07
0,0,0,0,0,2.06948e+07,0,0,1.21551e+07
0,0,0,0,0,2.07029e+07,0,0,1.21551e+07
0,0,0,0,0,2.07109e+07,0,0,1.21551e+07
0,0,0,0,0,2.07189e+07,0,0,1.21551e+07
0,0,0,0,0,2.0727e+07,0,0,1.21551e+07
0,0,0,0,0,2.15344e+07,0,0,1.21551e+07
0,0,0,0,0,2.15427e+07,0,0,1.21551e+07
0,0,0,0,0,2.15511e+07,0,0,1.21551e+07
0,0,0,0,0,2.15594e+07,0,0,1.21551e+07
0,0,0,0,0,2.12559e+07,0,0,1.21551e+07
0,0,0,0,0,2.12641e+07,0,0,1.21551e+07
0,0,0,0,0,2.12724e+07,0,0,1.21551e+07
0,0,0,0,0,2.12806e+07,0,0,1.21551e+07
0,0,0,0,0,2.2376e+07,0,0,1.21551e+07
0,0,0,0,0,2.23847e+07,0,0,1.21551e+07
0,0,0,0,0,2.23933e+07,0,0,1.21551e+07
0,0,0,0,0,2.2402e+07,0,0,1.21551e+07
0,0,0,0,0,2.24107e+07,0,0,1.21551e+07
0,0,0,0,0,2.26758e+07,0,0,1.21551e+07
0,0,0,0,0,2.26846e+07,0,0,1.21551e+07
0,0,0,0,0,2.26934e+07,0,0,1.21551e+07
0,0,0,0,0,2.27021e+07,0,0,1.21551e+07
0,0,0,0,0,2.32549e+07,0,0,1.21551e+07
0,0,0,0,0,2.32639e+07,0,0,1.21551e+07
0,0,0,0,0,2.32728e+07,0,0,1.21551e+07
0,0,0,0,0,2.32818e+07,0,0,1.21551e+07
0,0,0,0,0,2.50975e+07,0,0,1.21551e+07
0,0,0,0,0,2.51072e+07,0,0,1.21551e+07
0,0,0,0,0,2.51169e+07,0,0,1.21551e+07
0,0,0,0,0,2.51266e+07,0,0,1.21551e+07
0,0,0,0,0,2.51363e+07,0,0,1.21551e+07
0,0,0,0,0,2.41296e+07,0,0,1.21551e+07
0,0,0,0,0,2.4139e+07,0,0,1.21551e+07
0,0,0,0,0,2.41483e+07,0,0,1.21551e+07
0,0,0,0,0,2.41576e+07,0,0,1.21551e+07
0,0,0,0,0,2.32704e+07,0,0,1.21551e+07
0,0,0,0,0,2.32794e+07,0,0,1.21551e+07
0,0,0,0,0,2.32883e+07,0,0,1.21551e+07
0,0,0,0,0,2.32973e+07,0,0,1.21551e+07
0,0,0,0,0,2.1227e+07,0,0,1.21551e+07
0,0,0,0,0,2.12352e+07,0,0,1.21551e+07
0,0,0,0,0,2.12434e+07,0,0,1.21551e+07
0,0,0,0,0,2.12516e+07,0,0,1.21551e+07
0,0,0,0,0,2.12598e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19458e+07,0,0,1.21551e+07
0,0,0,0,0,2.1954e+07,0,0,1.21551e+07
0,0,0,0,0,2.19622e+07,0,0,1.21551e+07
0,0,0,0,0,2.19704e+07,0,0,1.21551e+07
0,0,0,0,0,2.43631e+07,0,0,1.21551e+07
0,0,0,0,0,2.43722e+07,0,0,1.21551e+07
0,0,0,0,0,2.43813e+07,0,0,1.21551e+07
0,0,0,0,0,2.43904e+07,0,0,1.21551e+07
