0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.10352,0.05,0,2.16737,2.46977,0,0,4.47552,4.52029e+06,2.70226e+06,9.79716e+06,0,0,0,0,99.3022,98.274,5.05336,0,1,1.73502,1.43262,0,0,2.1168,9.39409e+06,3.61194e+06,1.62989e+07,0,0,0,0
85.139,85.139,3.03488,0.05,0,2.18881,2.47048,0,0.406166,4.47552,4.52029e+06,2.70226e+06,9.89407e+06,0,0,0,0,99.3022,98.274,3.97215,0,1,1.71469,1.43302,0,1.34047,2.1168,9.39409e+06,3.61194e+06,1.61079e+07,0,0,0,0
84.5552,85.139,2.11268,0.05,0,2.18992,2.47118,0,0.410183,4.47552,4.52029e+06,2.70226e+06,9.89909e+06,0,0,0,0,99.3022,98.274,3.4299,0,1,1.71469,1.43343,0,1.32477,2.1168,9.39409e+06,3.61194e+06,1.61079e+07,0,0,0,0
83.5733,85.139,1.69498,0.07,0,2.19103,2.47188,0,0.410391,4.47552,4.52029e+06,2.70226e+06,9.90411e+06,0,0,0,0,99.3022,98.274,2.89557,0,1,1.71469,1.43384,0,1.32477,2.1168,9.39409e+06,3.61194e+06,1.61079e+07,0,0,0,0
83.0437,85.139,2.36432,0.06,0,2.43331,2.71375,0,0.4106,4.47552,4.52029e+06,2.70226e+06,1.09993e+07,0,0,0,0,99.3022,98.274,3.00762,0,1,1.88332,1.60288,0,1.32477,2.1168,9.39409e+06,3.61194e+06,1.76921e+07,0,0,0,0
82.6698,85.139,2.67592,0.05,0,2.60313,2.71453,0,0.456003,4.47552,4.52029e+06,2.70226e+06,1.17669e+07,0,0,0,0,99.3022,98.274,3.18004,0,1,1.71474,1.60334,0,1.45506,2.1168,9.39409e+06,3.61194e+06,1.61084e+07,0,0,0,0
82.2642,85.139,2.64038,0.05,0,2.60436,2.7153,0,0.487827,4.47552,4.52029e+06,2.70226e+06,1.17725e+07,0,0,0,0,99.3022,98.274,3.43007,0,1,1.71474,1.6038,0,1.32481,2.1168,9.39409e+06,3.61194e+06,1.61084e+07,0,0,0,0
82.6023,85.139,3.4424,0.05,0,2.60559,2.71607,0,0.488057,4.47552,4.52029e+06,2.70226e+06,1.1778e+07,0,0,0,0,99.3022,98.274,3.90719,0,1,1.71474,1.60425,0,1.32481,2.1168,9.39409e+06,3.61194e+06,1.61084e+07,0,0,0,0
83.276,85.139,3.50291,0.05,0,2.26244,2.37247,0,0.488287,4.47552,4.52029e+06,2.70226e+06,1.02269e+07,0,0,0,0,99.3022,98.274,3.31873,0,1,1.48817,1.37814,0,1.32481,2.1168,9.39409e+06,3.61194e+06,1.398e+07,0,0,0,0
85.1211,85.139,4.52471,0.05,0,2.07074,2.37314,0,0.423981,4.47552,4.52029e+06,2.70226e+06,9.36036e+06,0,0,0,0,99.099,98.274,3.9387,0,1,1.68093,1.37853,0,1.14976,2.1168,9.39409e+06,3.61194e+06,1.57908e+07,0,0,0,0
85.139,85.139,3.57424,0.05,0,2.07142,2.37382,0,0.388057,4.47552,4.52029e+06,2.70226e+06,9.36341e+06,0,0,0,0,98.8991,98.274,2.44795,0,1,1.68132,1.37892,0,1.29869,2.1168,9.39409e+06,3.61194e+06,1.57945e+07,0,0,0,0
85.139,85.139,3.11769,0.04,0,2.07209,2.37449,0,0.388184,4.47552,4.52029e+06,2.70226e+06,9.36646e+06,0,0,0,0,99.0725,98.274,2.32211,0,1,1.68172,1.37932,0,1.29899,2.1168,9.39409e+06,3.61194e+06,1.57982e+07,0,0,0,0
85.139,85.139,4.86672,0.04,0,2.07277,2.37517,0,0.38831,4.47552,4.52029e+06,2.70226e+06,9.36952e+06,0,0,0,0,99.3022,98.274,3.63076,0,1,1.68211,1.37971,0,1.29929,2.1168,9.39409e+06,3.61194e+06,1.58019e+07,0,0,0,0
85.139,85.139,3.70381,0.04,0,2.16025,2.46265,0,0.388437,4.47552,4.52029e+06,2.70226e+06,9.76497e+06,0,0,0,0,99.3022,98.274,3.64846,0,1,1.73801,1.43561,0,1.2996,2.1168,9.39409e+06,3.61194e+06,1.6327e+07,0,0,0,0
85.139,85.139,4.78719,0.04,0,2.18468,2.46335,0,0.404831,4.47552,4.52029e+06,2.70226e+06,9.87539e+06,0,0,0,0,99.3022,98.274,3.15831,0,1,1.71469,1.43602,0,1.34278,2.1168,9.39409e+06,3.61194e+06,1.61079e+07,0,0,0,0
85.139,85.139,3.38876,0.05,0,2.18579,2.46405,0,0.409409,4.47552,4.52029e+06,2.70226e+06,9.8804e+06,0,0,0,0,99.3022,98.274,3.97627,0,1,1.71469,1.43642,0,1.32477,2.1168,9.39409e+06,3.61194e+06,1.61079e+07,0,0,0,0
85.139,85.139,4.46048,0.05,0,2.1869,2.46475,0,0.409617,4.47552,4.52029e+06,2.70226e+06,9.88542e+06,0,0,0,0,99.3022,98.274,4.96224,0,1,1.71469,1.43683,0,1.32477,2.1168,9.39409e+06,3.61194e+06,1.61079e+07,0,0,0,0
85.139,85.139,3.28171,0.05,0,2.15403,2.43147,0,0.409825,4.47552,4.52029e+06,2.70226e+06,9.73683e+06,0,0,0,0,99.3022,98.274,3.63135,0,1,1.69311,1.41566,0,1.32477,2.1168,9.39409e+06,3.61194e+06,1.59052e+07,0,0,0,0
