0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05659,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.73442,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.50743,0.05,0,2.18867,2.47034,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64252e+06,0,0,0,0,99.3022,98.274,5.15365,0,1,1.71461,1.43294,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.50712,0.05,0,2.18956,2.4709,0,0.410157,4.47552,3.94875e+06,2.70226e+06,8.64603e+06,0,0,0,0,99.3022,98.274,6.25927,0,1,1.71461,1.43327,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.5746,0.05,0,2.19045,2.47146,0,0.410324,4.47552,3.94875e+06,2.70226e+06,8.64954e+06,0,0,0,0,99.3022,98.274,5.05098,0,1,1.71461,1.4336,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,9.14274,0.05,0,2.43245,2.71314,0,0.41049,4.47552,3.94875e+06,2.70226e+06,9.60516e+06,0,0,0,0,99.3022,98.274,8.45903,0,1,1.88321,1.60252,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.54542e+07,0,0,0,0
85.139,85.139,8.80567,0.05,0,2.602,2.71376,0,0.455842,4.47552,3.94875e+06,2.70226e+06,1.02746e+07,0,0,0,0,99.3022,98.274,7.52495,0,1,1.71465,1.60289,0,1.45496,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,7.08105,0.05,0,2.60298,2.71438,0,0.487614,4.47552,3.94875e+06,2.70226e+06,1.02785e+07,0,0,0,0,99.3022,98.274,7.57759,0,1,1.71465,1.60325,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,6.78334,0.05,0,2.60396,2.71499,0,0.487799,4.47552,3.94875e+06,2.70226e+06,1.02824e+07,0,0,0,0,99.3022,98.274,7.39859,0,1,1.71465,1.60362,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,5.6305,0.05,0,2.26073,2.37139,0,0.487983,4.47552,3.94875e+06,2.70226e+06,8.92705e+06,0,0,0,0,99.3022,98.274,7.82454,0,1,1.48818,1.37751,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.34169,0.05,0,2.06953,2.37193,0,0.42366,4.47552,3.94875e+06,2.70226e+06,8.17206e+06,0,0,0,0,99.3022,98.274,6.74126,0,1,1.68023,1.37783,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37885e+07,0,0,0,0
85.139,85.139,6.4624,0.05,0,2.07007,2.37247,0,0.38783,4.47552,3.94875e+06,2.70226e+06,8.1742e+06,0,0,0,0,99.3022,98.274,7.33389,0,1,1.68054,1.37814,0,1.29814,2.1168,8.20631e+06,3.61194e+06,1.3791e+07,0,0,0,0
