0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27248e+07,-769020,769020,1.21551e+07
0,0,0,0,0,2.27317e+07,-767259,767259,1.21551e+07
0,0,0,0,0,2.50764e+07,-765498,765498,1.21551e+07
0,0,0,0,0,2.43659e+07,-301952,301952,1.21551e+07
0,0,0,0,0,2.43736e+07,-299982,299982,1.21551e+07
0,0,0,0,0,2.43812e+07,-298012,298012,1.21551e+07
0,0,0,0,0,2.11655e+07,-296042,296042,1.21551e+07
0,0,0,0,0,2.20017e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20109e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20202e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20295e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28388e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27344e+07,-754214,754214,1.21551e+07
0,0,0,0,0,2.27413e+07,-752450,752450,1.21551e+07
0,0,0,0,0,2.27482e+07,-750686,750686,1.21551e+07
0,0,0,0,0,2.2443e+07,-748922,748922,1.21551e+07
0,0,0,0,0,2.25419e+07,-806384,806384,1.21551e+07
0,0,0,0,0,2.25487e+07,-804645,804645,1.21551e+07
0,0,0,0,0,2.25555e+07,-802906,802906,1.21551e+07
0,0,0,0,0,2.36509e+07,-801166,801166,1.21551e+07
0,0,0,0,0,2.33308e+07,-589017,589017,1.21551e+07
0,0,0,0,0,2.3338e+07,-587183,587183,1.21551e+07
0,0,0,0,0,2.33452e+07,-585347,585347,1.21551e+07
0,0,0,0,0,2.33524e+07,-583512,583512,1.21551e+07
0,0,0,0,0,2.36164e+07,-581676,581676,1.21551e+07
0,0,0,0,0,2.34434e+07,-463937,463937,1.21551e+07
0,0,0,0,0,2.34506e+07,-462048,462048,1.21551e+07
0,0,0,0,0,2.34578e+07,-460158,460158,1.21551e+07
0,0,0,0,0,2.40099e+07,-458269,458269,1.21551e+07
0,0,0,0,0,2.38564e+07,-352899,352899,1.21551e+07
0,0,0,0,0,2.38638e+07,-350962,350962,1.21551e+07
0,0,0,0,0,2.38712e+07,-349025,349025,1.21551e+07
0,0,0,0,0,2.56889e+07,-347087,347087,1.21551e+07
0,0,0,0,0,2.51601e+07,0,0,1.21551e+07
0,0,0,0,0,2.51714e+07,0,0,1.21551e+07
0,0,0,0,0,2.51826e+07,0,0,1.21551e+07
0,0,0,0,0,2.51938e+07,0,0,1.21551e+07
0,0,0,0,0,2.41863e+07,0,0,1.21551e+07
0,0,0,0,0,2.44896e+07,-188056,188056,1.21551e+07
0,0,0,0,0,2.44973e+07,-186049,186049,1.21551e+07
0,0,0,0,0,2.4505e+07,-184042,184042,1.21551e+07
0,0,0,0,0,2.36138e+07,-182034,182034,1.21551e+07
0,0,0,0,0,2.3944e+07,-387583,387583,1.21551e+07
0,0,0,0,0,2.39514e+07,-385667,385667,1.21551e+07
0,0,0,0,0,2.39588e+07,-383750,383750,1.21551e+07
0,0,0,0,0,2.1881e+07,-381832,381832,1.21551e+07
0,0,0,0,0,2.25613e+07,-812966,812966,1.21551e+07
0,0,0,0,0,2.25681e+07,-811241,811241,1.21551e+07
0,0,0,0,0,2.25749e+07,-809514,809514,1.21551e+07
0,0,0,0,0,2.25817e+07,-807788,807788,1.21551e+07
0,0,0,6.34338e+07,0.000745969,2.32683e+07,-806061,806061,1.21551e+07
0,0,0,6.34338e+07,0,2.30796e+07,-678694,678694,1.21551e+07
0,0,0,6.34338e+07,0,2.30864e+07,-676965,676965,1.21551e+07
0,0,0,6.34338e+07,0,2.30932e+07,-675236,675236,1.21551e+07
0,0,0,6.34338e+07,0,2.54925e+07,-673507,673507,1.21551e+07
0,0,0,6.34338e+07,0,2.47651e+07,-199180,199180,1.21551e+07
0,0,0,6.34338e+07,0,2.47726e+07,-197246,197246,1.21551e+07
0,0,0,6.34338e+07,0,2.47801e+07,-195311,195311,1.21551e+07
0,0,0,6.34338e+07,0,2.1489e+07,-193377,193377,1.21551e+07
0,0,0,6.34338e+07,0,2.24836e+07,-826764,826764,1.21551e+07
0,0,0,6.34338e+07,0,2.24901e+07,-825101,825101,1.21551e+07
0,0,0,6.34338e+07,0,2.24966e+07,-823438,823438,1.21551e+07
0,0,0,6.34338e+07,0,2.25032e+07,-821775,821775,1.21551e+07
0,0,0,6.34338e+07,0,2.33283e+07,-820111,820111,1.21551e+07
0,0,0,6.34338e+07,0,2.30928e+07,-662689,662689,1.21551e+07
0,0,0,6.34338e+07,0,2.30996e+07,-660958,660958,1.21551e+07
0,0,0,6.34338e+07,0,2.31064e+07,-659226,659226,1.21551e+07
0,0,0,6.34338e+07,0,2.24129e+07,-1.03838e+06,1.03838e+06,1.21551e+07
0,0,0,6.34338e+07,0,2.28947e+07,-716359,716359,1.21551e+07
0,0,0,6.34338e+07,0,2.25202e+07,-1.09587e+06,1.09587e+06,1.21551e+07
0,0,0,6.34338e+07,0,2.25268e+07,-1.09433e+06,1.09433e+06,1.21551e+07
0,0,0,6.34338e+07,0,2.40285e+07,-711237,711237,1.21551e+07
0,0,0,6.34338e+07,0,2.32996e+07,-895460,895460,1.21551e+07
0,0,0,6.34338e+07,0,2.33064e+07,-893831,893831,1.21551e+07
0,0,0,6.34338e+07,0,2.37148e+07,-490656,490656,1.21551e+07
0,0,0,6.34338e+07,0,2.37219e+07,-488854,488854,1.21551e+07
0,0,0,6.34338e+07,0,2.39917e+07,-487051,487051,1.21551e+07
0,0,0,6.34338e+07,0,2.38144e+07,-366678,366678,1.21551e+07
0,0,0,6.34338e+07,0,2.38215e+07,-364824,364824,1.21551e+07
0,0,0,6.34338e+07,0,2.38286e+07,-362969,362969,1.21551e+07
0,0,0,6.34338e+07,0,2.43931e+07,-361114,361114,1.21551e+07
0,0,0,6.34338e+07,0,2.42357e+07,-253406,253406,1.21551e+07
0,0,0,6.34338e+07,0,2.4243e+07,-251504,251504,1.21551e+07
0,0,0,6.34338e+07,0,2.42502e+07,-249602,249602,1.21551e+07
0,0,0,6.34338e+07,0,2.61092e+07,-247700,247700,1.21551e+07
0,0,0,6.34338e+07,0,2.57349e+07,0,0,1.21551e+07
0,0,0,6.34338e+07,0,2.4845e+07,-900870,900870,1.21551e+07
0,0,0,6.34338e+07,0,2.35037e+07,-2.25314e+06,2.25314e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.35138e+07,-2.2541e+06,2.2541e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.25731e+07,-2.16392e+06,2.16392e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.27158e+07,-2.25037e+06,2.25037e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.27224e+07,-2.24933e+06,2.24933e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.2729e+07,-2.24828e+06,2.24828e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.18967e+07,-2.16682e+06,2.16682e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.22332e+07,-2.37801e+06,2.37801e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.22396e+07,-2.37702e+06,2.37702e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.2246e+07,-2.37603e+06,2.37603e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.03066e+07,-2.18851e+06,2.18851e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.10011e+07,-2.63029e+06,2.63029e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.1007e+07,-2.62941e+06,2.62941e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.10128e+07,-2.62853e+06,2.62853e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.10187e+07,-2.62765e+06,2.62765e+06,1.37461e+07
0,0,0,6.34338e+07,0.000745969,2.16589e+07,-2.68758e+06,2.68758e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.34348e+07,-588288,588288,1.21551e+07
0,0,0,6.34338e+07,0,2.34415e+07,-586595,586595,1.21551e+07
0,0,0,6.34338e+07,0,2.34481e+07,-584902,584902,1.21551e+07
0,0,0,6.34338e+07,0,2.5901e+07,-583207,583207,1.21551e+07
0,0,0,6.34338e+07,0,2.51569e+07,-98303.1,98303.1,1.21551e+07
0,0,0,6.34338e+07,0,2.51642e+07,-96409.1,96409.1,1.21551e+07
0,0,0,6.34338e+07,0,2.51716e+07,-94514.4,94514.4,1.21551e+07
0,0,0,6.34338e+07,0,2.18065e+07,-92619.4,92619.4,1.21551e+07
0,0,0,6.34338e+07,0,2.28231e+07,-740267,740267,1.21551e+07
0,0,0,6.34338e+07,0,2.28295e+07,-738638,738638,1.21551e+07
0,0,0,6.34338e+07,0,2.28358e+07,-737010,737010,1.21551e+07
0,0,0,6.34338e+07,0,2.28422e+07,-735381,735381,1.21551e+07
0,0,0,6.34338e+07,0,2.32911e+07,-1.12817e+06,1.12817e+06,1.21551e+07
0,0,0,6.34338e+07,0,2.30499e+07,-967469,967469,1.21551e+07
0,0,0,6.34338e+07,0,2.30564e+07,-965936,965936,1.21551e+07
0,0,0,6.34338e+07,0,2.30629e+07,-964402,964402,1.21551e+07
0,0,0,6.34338e+07,0,2.27486e+07,-957155,957155,1.21551e+07
0,0,0,6.34338e+07,0,2.32408e+07,-628051,628051,1.21551e+07
0,0,0,6.34338e+07,0,2.32474e+07,-626379,626379,1.21551e+07
0,0,0,6.34338e+07,0,2.3254e+07,-624706,624706,1.21551e+07
0,0,0,6.34338e+07,0,2.43988e+07,-623034,623034,1.21551e+07
0,0,0,6.34338e+07,0,2.40635e+07,-401325,401325,1.21551e+07
0,0,0,6.34338e+07,0,2.40704e+07,-399560,399560,1.21551e+07
0,0,0,6.34338e+07,0,2.40773e+07,-397796,397796,1.21551e+07
0,0,0,6.34338e+07,0,2.40842e+07,-396031,396031,1.21551e+07
0,0,0,6.34338e+07,0,2.43597e+07,-394266,394266,1.21551e+07
0,0,0,6.34338e+07,0,2.41782e+07,-271316,271316,1.21551e+07
0,0,0,6.34338e+07,0,2.41851e+07,-269500,269500,1.21551e+07
0,0,0,6.34338e+07,0,2.4192e+07,-267684,267684,1.21551e+07
0,0,0,6.34338e+07,0,2.47687e+07,-265867,265867,1.21551e+07
0,0,0,6.34338e+07,0,2.46075e+07,-155871,155871,1.21551e+07
0,0,0,6.34338e+07,0,2.46146e+07,-154009,154009,1.21551e+07
0,0,0,6.34338e+07,0,2.46217e+07,-152146,152146,1.21551e+07
0,0,0,6.34338e+07,0,2.65211e+07,-150283,150283,1.21551e+07
0,0,0,6.34338e+07,0,2.62981e+07,0,0,1.21551e+07
0,0,0,6.34338e+07,0,2.63089e+07,0,0,1.21551e+07
0,0,0,6.34338e+07,0,2.63197e+07,0,0,1.21551e+07
0,0,0,6.34338e+07,0,2.63305e+07,0,0,1.21551e+07
0,0,0,6.34338e+07,0,2.52766e+07,0,0,1.21551e+07
0,0,0,6.34338e+07,0,2.52869e+07,0,0,1.21551e+07
0,0,0,6.34338e+07,0,2.52973e+07,0,0,1.21551e+07
0,0,0,6.34338e+07,0,2.53077e+07,0,0,1.21551e+07
0,0,0,6.34338e+07,0,2.43788e+07,0,0,1.21551e+07
0,0,0,6.34338e+07,0,2.4691e+07,-194223,194223,1.21551e+07
0,0,0,6.34338e+07,0,2.46981e+07,-192380,192380,1.21551e+07
0,0,0,6.34338e+07,0,2.47052e+07,-190538,190538,1.21551e+07
0,0,0,6.34338e+07,0,2.25338e+07,-188695,188695,1.21551e+07
0,0,0,6.34338e+07,0,2.3244e+07,-639296,639296,1.21551e+07
0,0,0,6.34338e+07,0,2.28611e+07,-1.02706e+06,1.02706e+06,1.21551e+07
0,0,0,6.34338e+07,0,2.28674e+07,-1.02556e+06,1.02556e+06,1.21551e+07
0,0,0,6.34338e+07,0,2.28738e+07,-1.02406e+06,1.02406e+06,1.21551e+07
0,0,0,6.34338e+07,0.000745969,2.35779e+07,-1.03498e+06,1.03498e+06,1.21551e+07
0,0,0,6.34338e+07,0,2.33801e+07,-902242,902242,1.21551e+07
0,0,0,6.34338e+07,0,2.33864e+07,-900745,900745,1.21551e+07
0,0,0,6.34338e+07,0,2.17816e+07,-2.51045e+06,2.51045e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.40675e+07,-2.72818e+06,2.72818e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.50943e+07,-446854,446854,1.21551e+07
0,0,0,6.34338e+07,0,2.46572e+07,-894060,894060,1.21551e+07
0,0,0,6.34338e+07,0,2.46669e+07,-894413,894413,1.21551e+07
0,0,0,6.34338e+07,0,2.17396e+07,-387116,387116,1.21551e+07
0,0,0,6.34338e+07,0,2.27681e+07,-1.04286e+06,1.04286e+06,1.21551e+07
0,0,0,6.34338e+07,0,2.23868e+07,-1.42884e+06,1.42884e+06,1.21551e+07
0,0,0,6.34338e+07,0,2.31679e+07,-652408,652408,1.21551e+07
0,0,0,6.34338e+07,0,2.31741e+07,-650815,650815,1.21551e+07
0,0,0,6.34338e+07,0,2.36323e+07,-1.05206e+06,1.05206e+06,1.21551e+07
0,0,0,6.34338e+07,0,2.33857e+07,-887993,887993,1.21551e+07
0,0,0,6.34338e+07,0,2.3392e+07,-886494,886494,1.21551e+07
0,0,0,6.34338e+07,0,2.33983e+07,-884995,884995,1.21551e+07
0,0,0,6.34338e+07,0,2.30771e+07,-877662,877662,1.21551e+07
0,0,0,6.34338e+07,0,2.31817e+07,-939423,939423,1.21551e+07
0,0,0,6.34338e+07,0,2.3188e+07,-937946,937946,1.21551e+07
0,0,0,6.34338e+07,0,2.16018e+07,-2.52888e+06,2.52888e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.43426e+07,-955328,955328,1.21551e+07
0,0,0,6.34338e+07,0,2.23247e+07,-2.40421e+06,2.40421e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.23306e+07,-2.40331e+06,2.40331e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.35938e+07,-1.14513e+06,1.14513e+06,1.21551e+07
0,0,0,6.34338e+07,0,2.40194e+07,-724478,724478,1.21551e+07
0,0,0,6.34338e+07,0,2.42955e+07,-727716,727716,1.21551e+07
0,0,0,6.34338e+07,0,2.4534e+07,-178029,178029,1.21551e+07
0,0,0,6.34338e+07,0,2.41162e+07,-600808,600808,1.21551e+07
0,0,0,6.34338e+07,0,2.41228e+07,-599200,599200,1.21551e+07
0,0,0,6.34338e+07,0,2.5136e+07,-172703,172703,1.21551e+07
0,0,0,6.34338e+07,0,2.49712e+07,-60473,60473,1.21551e+07
0,0,0,6.34338e+07,0,2.41073e+07,-929466,929466,1.21551e+07
0,0,0,6.34338e+07,0,2.41139e+07,-927988,927988,1.21551e+07
0,0,0,6.34338e+07,0,2.45762e+07,-2.40276e+06,2.40276e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.45002e+07,-2.34867e+06,2.34867e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.45099e+07,-2.34959e+06,2.34959e+06,1.37461e+07
0,0,0,6.34338e+07,0,2.45195e+07,-2.35051e+06,2.35051e+06,1.37461e+07
