0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27141e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27183e+07,-769709,769709,1.21551e+07
0,0,0,0,0,2.27225e+07,-768637,768637,1.21551e+07
0,0,0,0,0,2.50628e+07,-767565,767565,1.21551e+07
0,0,0,0,0,2.43497e+07,-305033,305033,1.21551e+07
0,0,0,0,0,2.43544e+07,-303834,303834,1.21551e+07
0,0,0,0,0,2.43591e+07,-302635,302635,1.21551e+07
0,0,0,0,0,2.11448e+07,-301436,301436,1.21551e+07
0,0,0,0,0,2.1969e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19746e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19803e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1986e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27898e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26955e+07,-763169,763169,1.21551e+07
0,0,0,0,0,2.26997e+07,-762096,762096,1.21551e+07
0,0,0,0,0,2.27039e+07,-761022,761022,1.21551e+07
0,0,0,0,0,2.23969e+07,-759948,759948,1.21551e+07
0,0,0,0,0,2.24929e+07,-817925,817925,1.21551e+07
0,0,0,0,0,2.24971e+07,-816867,816867,1.21551e+07
0,0,0,0,0,2.25012e+07,-815808,815808,1.21551e+07
0,0,0,0,0,2.35899e+07,-814749,814749,1.21551e+07
0,0,0,0,0,2.32682e+07,-604052,604052,1.21551e+07
0,0,0,0,0,2.32726e+07,-602936,602936,1.21551e+07
0,0,0,0,0,2.23406e+07,0,0,1.21551e+07
0,0,0,0,0,2.32813e+07,-600701,600701,1.21551e+07
0,0,0,0,0,2.26085e+07,0,0,1.21551e+07
0,0,0,0,0,2.26147e+07,0,0,1.21551e+07
0,0,0,0,0,2.26209e+07,0,0,1.21551e+07
0,0,0,0,0,2.26271e+07,0,0,1.21551e+07
0,0,0,0,0,2.31753e+07,0,0,1.21551e+07
0,0,0,0,0,2.37659e+07,-375549,375549,1.21551e+07
0,0,0,0,0,2.37704e+07,-374370,374370,1.21551e+07
0,0,0,0,0,2.37749e+07,-373191,373191,1.21551e+07
0,0,0,0,0,2.55791e+07,-372011,372011,1.21551e+07
0,0,0,0,0,2.50071e+07,0,0,1.21551e+07
0,0,0,0,0,2.5014e+07,0,0,1.21551e+07
