0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23175e+07,-1.17058e+06,1.17058e+06,1.21551e+07
0,0,0,0,0,2.27238e+07,-769127,769127,1.21551e+07
0,0,0,0,0,2.27303e+07,-767472,767472,1.21551e+07
0,0,0,0,0,2.50743e+07,-765817,765817,1.21551e+07
0,0,0,0,0,2.43634e+07,-302428,302428,1.21551e+07
0,0,0,0,0,2.43706e+07,-300577,300577,1.21551e+07
0,0,0,0,0,2.43778e+07,-298726,298726,1.21551e+07
0,0,0,0,0,2.11623e+07,-296875,296875,1.21551e+07
0,0,0,0,0,2.19966e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20053e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20141e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20228e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28312e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27284e+07,-755597,755597,1.21551e+07
0,0,0,0,0,2.27349e+07,-753940,753940,1.21551e+07
0,0,0,0,0,2.27414e+07,-752283,752283,1.21551e+07
0,0,0,0,0,2.24359e+07,-750625,750625,1.21551e+07
0,0,0,0,0,2.25343e+07,-808166,808166,1.21551e+07
0,0,0,0,0,2.21453e+07,-1.20201e+06,1.20201e+06,1.21551e+07
0,0,0,0,0,2.21515e+07,-1.20055e+06,1.20055e+06,1.21551e+07
0,0,0,0,0,2.36415e+07,-803264,803264,1.21551e+07
0,0,0,0,0,2.2905e+07,-1.00754e+06,1.00754e+06,1.21551e+07
0,0,0,0,0,2.33279e+07,-589616,589616,1.21551e+07
0,0,0,0,0,2.33346e+07,-587891,587891,1.21551e+07
0,0,0,0,0,2.33414e+07,-586167,586167,1.21551e+07
0,0,0,0,0,2.36048e+07,-584442,584442,1.21551e+07
0,0,0,0,0,2.34315e+07,-466895,466895,1.21551e+07
0,0,0,0,0,2.34382e+07,-465120,465120,1.21551e+07
0,0,0,0,0,2.3445e+07,-463345,463345,1.21551e+07
0,0,0,0,0,2.39963e+07,-461570,461570,1.21551e+07
0,0,0,0,0,2.38424e+07,-356398,356398,1.21551e+07
0,0,0,0,0,2.38494e+07,-354578,354578,1.21551e+07
0,0,0,0,0,2.38563e+07,-352758,352758,1.21551e+07
0,0,0,0,0,2.5672e+07,-350937,350937,1.21551e+07
0,0,0,0,0,2.51365e+07,0,0,1.21551e+07
0,0,0,0,0,2.51471e+07,0,0,1.21551e+07
0,0,0,0,0,2.51576e+07,0,0,1.21551e+07
0,0,0,0,0,2.51681e+07,0,0,1.21551e+07
0,0,0,0,0,2.4161e+07,0,0,1.21551e+07
0,0,0,0,0,2.35729e+07,-1.09094e+06,1.09094e+06,1.21551e+07
0,0,0,0,0,2.35797e+07,-1.08943e+06,1.08943e+06,1.21551e+07
0,0,0,0,0,2.35865e+07,-1.08792e+06,1.08792e+06,1.21551e+07
0,0,0,0,0,2.14299e+07,-2.35196e+06,2.35196e+06,1.37461e+07
0,0,0,0,0,2.17584e+07,-2.5583e+06,2.5583e+06,1.37461e+07
0,0,0,0,0,2.17645e+07,-2.55741e+06,2.55741e+06,1.37461e+07
0,0,0,0,0,2.17705e+07,-2.55651e+06,2.55651e+06,1.37461e+07
0,0,0,0,0,1.98875e+07,-2.36216e+06,2.36216e+06,1.37461e+07
0,0,0,0,0,2.05657e+07,-2.79369e+06,2.79369e+06,1.37461e+07
0,0,0,0,0,2.05712e+07,-2.7929e+06,2.7929e+06,1.37461e+07
0,0,0,0,0,2.05768e+07,-2.7921e+06,2.7921e+06,1.37461e+07
0,0,0,0,0,2.05824e+07,-2.79131e+06,2.79131e+06,1.37461e+07
0,0,0,6.61469e+07,0.000745969,2.12038e+07,-2.85358e+06,2.85358e+06,1.37461e+07
0,0,0,6.61469e+07,0,2.30572e+07,-684260,684260,1.21551e+07
0,0,0,6.61469e+07,0,2.26548e+07,-1.09141e+06,1.09141e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.2661e+07,-1.08996e+06,1.08996e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.50118e+07,-1.13288e+06,1.13288e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.47385e+07,-205868,205868,1.21551e+07
0,0,0,6.61469e+07,0,2.47455e+07,-204051,204051,1.21551e+07
0,0,0,6.61469e+07,0,2.47526e+07,-202234,202234,1.21551e+07
0,0,0,6.61469e+07,0,2.14663e+07,-200416,200416,1.21551e+07
0,0,0,6.61469e+07,0,2.24505e+07,-827527,827527,1.21551e+07
0,0,0,6.61469e+07,0,2.24591e+07,-827527,827527,1.21551e+07
0,0,0,6.61469e+07,0,2.24676e+07,-827527,827527,1.21551e+07
0,0,0,6.61469e+07,0,2.24762e+07,-827527,827527,1.21551e+07
0,0,0,6.61469e+07,0,2.33006e+07,-826659,826659,1.21551e+07
0,0,0,6.61469e+07,0,2.30652e+07,-669605,669605,1.21551e+07
0,0,0,6.61469e+07,0,2.30715e+07,-667978,667978,1.21551e+07
0,0,0,6.61469e+07,0,2.30779e+07,-666351,666351,1.21551e+07
0,0,0,6.61469e+07,0,2.27655e+07,-664723,664723,1.21551e+07
0,0,0,6.61469e+07,0,2.28659e+07,-723584,723584,1.21551e+07
0,0,0,6.61469e+07,0,2.28721e+07,-721980,721980,1.21551e+07
0,0,0,6.61469e+07,0,2.28784e+07,-720375,720375,1.21551e+07
0,0,0,6.61469e+07,0,2.39963e+07,-718771,718771,1.21551e+07
0,0,0,6.61469e+07,0,2.32435e+07,-927543,927543,1.21551e+07
0,0,0,6.61469e+07,0,2.32499e+07,-926022,926022,1.21551e+07
0,0,0,6.61469e+07,0,2.3682e+07,-498924,498924,1.21551e+07
0,0,0,6.61469e+07,0,2.36886e+07,-497230,497230,1.21551e+07
0,0,0,6.61469e+07,0,2.39574e+07,-495537,495537,1.21551e+07
0,0,0,6.61469e+07,0,2.37801e+07,-375516,375516,1.21551e+07
0,0,0,6.61469e+07,0,2.37867e+07,-373773,373773,1.21551e+07
0,0,0,6.61469e+07,0,2.37934e+07,-372031,372031,1.21551e+07
0,0,0,6.61469e+07,0,2.43563e+07,-370288,370288,1.21551e+07
0,0,0,6.61469e+07,0,2.41988e+07,-262918,262918,1.21551e+07
0,0,0,6.61469e+07,0,2.42056e+07,-261132,261132,1.21551e+07
0,0,0,6.61469e+07,0,2.42124e+07,-259345,259345,1.21551e+07
0,0,0,6.61469e+07,0,2.60668e+07,-257557,257557,1.21551e+07
0,0,0,6.61469e+07,0,2.56765e+07,0,0,1.21551e+07
0,0,0,6.61469e+07,0,2.56868e+07,0,0,1.21551e+07
0,0,0,6.61469e+07,0,2.56972e+07,0,0,1.21551e+07
0,0,0,6.61469e+07,0,2.57075e+07,0,0,1.21551e+07
0,0,0,6.61469e+07,0,2.46784e+07,0,0,1.21551e+07
0,0,0,6.61469e+07,0,2.43797e+07,-555129,555129,1.21551e+07
0,0,0,6.61469e+07,0,2.39277e+07,-1.01235e+06,1.01235e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.39344e+07,-1.01086e+06,1.01086e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.30581e+07,-975306,975306,1.21551e+07
0,0,0,6.61469e+07,0,2.33939e+07,-1.18555e+06,1.18555e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.34004e+07,-1.18414e+06,1.18414e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.34069e+07,-1.18273e+06,1.18273e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.01553e+07,-2.31252e+06,2.31252e+06,1.37461e+07
0,0,0,6.61469e+07,0,2.20584e+07,-1.54256e+06,1.54256e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.20644e+07,-1.54129e+06,1.54129e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.28781e+07,-732224,732224,1.21551e+07
0,0,0,6.61469e+07,0,2.28844e+07,-730632,730632,1.21551e+07
0,0,0,6.61469e+07,0.000745969,2.3584e+07,-729039,729039,1.21551e+07
0,0,0,6.61469e+07,0,2.33909e+07,-599320,599320,1.21551e+07
0,0,0,6.61469e+07,0,2.33971e+07,-597729,597729,1.21551e+07
0,0,0,6.61469e+07,0,2.34034e+07,-596137,596137,1.21551e+07
0,0,0,6.61469e+07,0,2.58491e+07,-594546,594546,1.21551e+07
0,0,0,6.61469e+07,0,2.51066e+07,-111089,111089,1.21551e+07
0,0,0,6.61469e+07,0,2.51135e+07,-109309,109309,1.21551e+07
0,0,0,6.61469e+07,0,2.51204e+07,-107529,107529,1.21551e+07
0,0,0,6.61469e+07,0,2.17646e+07,-105749,105749,1.21551e+07
0,0,0,6.61469e+07,0,2.27778e+07,-751641,751641,1.21551e+07
0,0,0,6.61469e+07,0,2.27839e+07,-750111,750111,1.21551e+07
0,0,0,6.61469e+07,0,2.27899e+07,-748581,748581,1.21551e+07
0,0,0,6.61469e+07,0,2.27959e+07,-747050,747050,1.21551e+07
0,0,0,6.61469e+07,0,2.36362e+07,-745519,745519,1.21551e+07
0,0,0,6.61469e+07,0,2.33956e+07,-585235,585235,1.21551e+07
0,0,0,6.61469e+07,0,2.34018e+07,-583641,583641,1.21551e+07
0,0,0,6.61469e+07,0,2.13176e+07,-2.67248e+06,2.67248e+06,1.37461e+07
0,0,0,6.61469e+07,0,2.22644e+07,-1.40486e+06,1.40486e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.27787e+07,-1.05297e+06,1.05297e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.27847e+07,-1.05156e+06,1.05156e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.27907e+07,-1.05015e+06,1.05015e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.39103e+07,-1.06982e+06,1.06982e+06,1.21551e+07
0,0,0,6.61469e+07,0,2.35755e+07,-849083,849083,1.21551e+07
0,0,0,6.61469e+07,0,2.35818e+07,-847594,847594,1.21551e+07
0,0,0,6.61469e+07,0,2.40225e+07,-411677,411677,1.21551e+07
0,0,0,6.61469e+07,0,2.4029e+07,-410019,410019,1.21551e+07
0,0,0,6.61469e+07,0,2.21045e+07,-2.60705e+06,2.60705e+06,1.37461e+07
0,0,0,6.61469e+07,0,2.36819e+07,-725826,725826,1.21551e+07
0,0,0,6.61469e+07,0,2.36883e+07,-724290,724290,1.21551e+07
0,0,0,6.61469e+07,0,2.41349e+07,-282505,282505,1.21551e+07
0,0,0,6.61469e+07,0,2.47091e+07,-280798,280798,1.21551e+07
0,0,0,6.61469e+07,0,2.4097e+07,-622421,622421,1.21551e+07
