0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27195e+07,-769579,769579,1.21551e+07
0,0,0,0,0,2.27243e+07,-768377,768377,1.21551e+07
0,0,0,0,0,2.50654e+07,-767174,767174,1.21551e+07
0,0,0,0,0,2.43528e+07,-304450,304450,1.21551e+07
0,0,0,0,0,2.38424e+07,-818712,818712,1.21551e+07
0,0,0,0,0,2.43633e+07,-301760,301760,1.21551e+07
0,0,0,0,0,2.11487e+07,-300415,300415,1.21551e+07
0,0,0,0,0,2.19752e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19815e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19879e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19942e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27991e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27029e+07,-761474,761474,1.21551e+07
0,0,0,0,0,2.27076e+07,-760270,760270,1.21551e+07
0,0,0,0,0,2.27123e+07,-759066,759066,1.21551e+07
0,0,0,0,0,2.24056e+07,-757861,757861,1.21551e+07
0,0,0,0,0,2.25022e+07,-815740,815740,1.21551e+07
0,0,0,0,0,2.25068e+07,-814553,814553,1.21551e+07
0,0,0,0,0,2.25115e+07,-813365,813365,1.21551e+07
0,0,0,0,0,2.36015e+07,-812177,812177,1.21551e+07
0,0,0,0,0,2.32801e+07,-601206,601206,1.21551e+07
0,0,0,0,0,2.3285e+07,-599953,599953,1.21551e+07
0,0,0,0,0,2.23584e+07,0,0,1.21551e+07
0,0,0,0,0,2.32947e+07,-597447,597447,1.21551e+07
0,0,0,0,0,2.35556e+07,-596193,596193,1.21551e+07
0,0,0,0,0,2.33809e+07,-479463,479463,1.21551e+07
0,0,0,0,0,2.33858e+07,-478173,478173,1.21551e+07
0,0,0,0,0,2.33907e+07,-476883,476883,1.21551e+07
0,0,0,0,0,2.39383e+07,-475593,475593,1.21551e+07
0,0,0,0,0,2.37831e+07,-371261,371261,1.21551e+07
0,0,0,0,0,2.37881e+07,-369938,369938,1.21551e+07
0,0,0,0,0,2.37932e+07,-368616,368616,1.21551e+07
0,0,0,0,0,2.55999e+07,-367293,367293,1.21551e+07
0,0,0,0,0,2.50361e+07,0,0,1.21551e+07
0,0,0,0,0,2.50438e+07,0,0,1.21551e+07
0,0,0,0,0,2.50514e+07,0,0,1.21551e+07
0,0,0,0,0,2.50591e+07,0,0,1.21551e+07
0,0,0,0,0,2.40536e+07,0,0,1.21551e+07
0,0,0,0,0,2.4392e+07,-212763,212763,1.21551e+07
0,0,0,0,0,2.43972e+07,-211392,211392,1.21551e+07
0,0,0,0,0,2.44024e+07,-210022,210022,1.21551e+07
0,0,0,0,0,2.10114e+07,-2.71148e+06,2.71148e+06,1.37461e+07
0,0,0,0,0,2.13366e+07,-2.91718e+06,2.91718e+06,1.37461e+07
0,0,0,0,0,2.13409e+07,-2.91663e+06,2.91663e+06,1.37461e+07
0,0,0,0,0,2.13452e+07,-2.91609e+06,2.91609e+06,1.37461e+07
0,0,0,0,0,2.0871e+07,-1.32259e+06,1.32259e+06,1.21551e+07
0,0,0,0,0,2.15273e+07,-1.74074e+06,1.74074e+06,1.21551e+07
