0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281261,-0.281261
1.000000,1.000000,0.280859,-0.280859
1.000000,1.000000,0.280457,-0.280457
1.000000,1.000000,0.111421,-0.111421
1.000000,1.000000,0.110971,-0.110971
1.000000,1.000000,0.110521,-0.110521
1.000000,1.000000,0.110071,-0.110071
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278747,-0.278747
1.000000,1.000000,0.278345,-0.278345
1.000000,1.000000,0.277942,-0.277942
1.000000,1.000000,0.277539,-0.277539
1.000000,1.000000,0.298718,-0.298718
1.000000,1.000000,0.298321,-0.298321
1.000000,1.000000,0.297924,-0.297924
1.000000,1.000000,0.297526,-0.297526
1.000000,1.000000,0.220511,-0.220511
1.000000,1.000000,0.220092,-0.220092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174951,-0.174951
1.000000,1.000000,0.136895,-0.136895
1.000000,1.000000,0.136453,-0.136453
1.000000,1.000000,0.136011,-0.136011
1.000000,1.000000,0.135568,-0.135568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0793996,-0.0793996
1.000000,1.000000,0.0789415,-0.0789415
1.000000,1.000000,0.0784831,-0.0784831
1.000000,1.000000,0.0780247,-0.0780247
1.000000,1.000000,0.152871,-0.152871
1.000000,1.000000,0.152434,-0.152434
1.000000,1.000000,0.151996,-0.151996
1.000000,1.000000,0.151558,-0.151558
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26064,-0.26064
1.000000,1.000000,0.260245,-0.260245
1.000000,1.000000,0.259851,-0.259851
1.000000,1.000000,0.259456,-0.259456
1.000000,1.000000,0.0879578,-0.0879578
1.000000,1.000000,0.0875164,-0.0875164
1.000000,1.000000,0.0870747,-0.0870747
1.000000,1.000000,0.086633,-0.086633
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257852,-0.257852
1.000000,1.000000,0.257457,-0.257457
1.000000,1.000000,0.257062,-0.257062
1.000000,1.000000,0.256666,-0.256666
1.000000,1.000000,0.278165,-0.278165
1.000000,1.000000,0.277775,-0.277775
1.000000,1.000000,0.277386,-0.277386
1.000000,1.000000,0.276996,-0.276996
1.000000,1.000000,0.198877,-0.198877
1.000000,1.000000,0.198466,-0.198466
1.000000,1.000000,0.198055,-0.198055
1.000000,1.000000,0.197643,-0.197643
1.000000,1.000000,0.197232,-0.197232
1.000000,1.000000,0.154041,-0.154041
1.000000,1.000000,0.153618,-0.153618
1.000000,1.000000,0.153195,-0.153195
1.000000,1.000000,0.152771,-0.152771
1.000000,1.000000,0.114181,-0.114181
1.000000,1.000000,0.113747,-0.113747
1.000000,1.000000,0.113312,-0.113312
1.000000,1.000000,0.112878,-0.112878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964454,0.964454,0,-0
0.964454,0.964454,0,-0
0.964454,0.964454,0.055992,-0.055992
0.911134,0.911134,0.0555422,-0.0555422
0.911134,0.911134,0.0550923,-0.0550923
0.911134,0.911134,0.0546423,-0.0546423
0.911134,0.911134,0.130573,-0.130573
0.911134,0.911134,0.130143,-0.130143
0.911134,0.911134,0.129713,-0.129713
0.911134,0.911134,0.129284,-0.129284
0.911134,0.911134,0.288105,-0.288105
0.911134,0.911134,0.287718,-0.287718
0.911134,0.911134,0.287331,-0.287331
0.911134,0.911134,0.286944,-0.286944
0.911134,0.911134,0.286557,-0.286557
0.911134,0.911134,0.24,-0.24
0.982227,0.982227,0.239614,-0.239614
0.911134,0.911134,0.239227,-0.239227
0.911134,0.911134,0.23884,-0.23884
0.911134,0.911134,0.0649278,-0.0649278
0.911134,0.911134,0.0644953,-0.0644953
0.982227,0.982227,0.0640628,-0.0640628
0.982227,0.982227,0.0636301,-0.0636301
1.000000,1.000000,0.296315,-0.296315
1.000000,1.000000,0.295944,-0.295944
1.000000,1.000000,0.295572,-0.295572
1.000000,1.000000,0.2952,-0.2952
1.000000,1.000000,0.294828,-0.294828
1.000000,1.000000,0.237352,-0.237352
1.000000,1.000000,0.236964,-0.236964
1.000000,1.000000,0.236577,-0.236577
1.000000,1.000000,0.23619,-0.23619
1.000000,1.000000,0.258004,-0.258004
1.000000,1.000000,0.257623,-0.257623
1.000000,1.000000,0.257241,-0.257241
1.000000,1.000000,0.256859,-0.256859
1.000000,1.000000,0.17766,-0.17766
1.000000,1.000000,0.177258,-0.177258
1.000000,1.000000,0.176855,-0.176855
1.000000,1.000000,0.176452,-0.176452
1.000000,1.000000,0.176049,-0.176049
1.000000,1.000000,0.13227,-0.13227
1.000000,1.000000,0.131856,-0.131856
1.000000,1.000000,0.131441,-0.131441
1.000000,1.000000,0.131026,-0.131026
1.000000,1.000000,0.0919136,-0.0919136
1.000000,1.000000,0.0914885,-0.0914885
1.000000,1.000000,0.0910634,-0.0910634
1.000000,1.000000,0.090638,-0.090638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330554,-0.0330554
1.000000,1.000000,0.0326149,-0.0326149
0.964454,0.964454,0.0321743,-0.0321743
0.964454,0.964454,0.0317337,-0.0317337
0.964454,0.964454,0.108727,-0.108727
0.964454,0.964454,0.108307,-0.108307
0.964454,0.964454,0.107886,-0.107886
0.982227,0.982227,0.107465,-0.107465
1.000000,1.000000,0.268486,-0.268486
0.964454,0.964454,0.268107,-0.268107
1.000000,1.000000,0.267728,-0.267728
1.000000,1.000000,0.267349,-0.267349
1.000000,1.000000,0.26697,-0.26697
1.000000,1.000000,0.219789,-0.219789
1.000000,1.000000,0.219411,-0.219411
1.000000,1.000000,0.219033,-0.219033
1.000000,1.000000,0.218655,-0.218655
1.000000,1.000000,0.0423791,-0.0423791
1.000000,1.000000,0.0419564,-0.0419564
1.000000,1.000000,0.0415336,-0.0415336
1.000000,1.000000,0.0411107,-0.0411107
0.982227,0.982227,0.276984,-0.276984
0.982227,0.982227,0.276621,-0.276621
0.982227,0.982227,0.276257,-0.276257
0.982227,0.982227,0.275894,-0.275894
0.982227,0.982227,0.27553,-0.27553
0.982227,0.982227,0.217286,-0.217286
0.982227,0.982227,0.216908,-0.216908
0.982227,0.982227,0.21653,-0.21653
0.982227,0.982227,0.216151,-0.216151
1.000000,1.000000,0.238275,-0.238275
1.000000,1.000000,0.237902,-0.237902
1.000000,1.000000,0.237529,-0.237529
1.000000,1.000000,0.237156,-0.237156
1.000000,1.000000,0.156901,-0.156901
1.000000,1.000000,0.156507,-0.156507
1.000000,1.000000,0.156114,-0.156114
1.000000,1.000000,0.15572,-0.15572
1.000000,1.000000,0.155326,-0.155326
1.000000,1.000000,0.110973,-0.110973
1.000000,1.000000,0.110568,-0.110568
1.000000,1.000000,0.110162,-0.110162
1.000000,1.000000,0.109757,-0.109757
1.000000,1.000000,0.0701344,-0.0701344
1.000000,1.000000,0.0697189,-0.0697189
1.000000,1.000000,0.0693034,-0.0693034
1.000000,1.000000,0.0688878,-0.0688878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106295,-0.0106295
1.000000,1.000000,0.0101991,-0.0101991
0.964454,0.964454,0.0097686,-0.0097686
0.911134,0.911134,0.00933813,-0.00933813
0.911134,0.911134,0.0873715,-0.0873715
0.911134,0.911134,0.0869605,-0.0869605
0.911134,0.911134,0.0865495,-0.0865495
0.964454,0.964454,0.0861384,-0.0861384
1.000000,1.000000,0.24931,-0.24931
1.000000,1.000000,0.24894,-0.24894
1.000000,1.000000,0.24857,-0.24857
1.000000,1.000000,0.2482,-0.2482
1.000000,1.000000,0.247829,-0.247829
0.982227,0.982227,0.200038,-0.200038
0.982227,0.982227,0.19967,-0.19967
0.982227,0.982227,0.199301,-0.199301
0.982227,0.982227,0.198932,-0.198932
0.982227,0.982227,0.0203469,-0.0203469
0.982227,0.982227,0.0199344,-0.0199344
0.982227,0.982227,0.0195219,-0.0195219
0.982227,0.982227,0.0191094,-0.0191094
0.982227,0.982227,0.258098,-0.258098
0.982227,0.982227,0.257743,-0.257743
0.982227,0.982227,0.257389,-0.257389
0.982227,0.982227,0.257034,-0.257034
0.982227,0.982227,0.256679,-0.256679
0.982227,0.982227,0.197687,-0.197687
0.982227,0.982227,0.197317,-0.197317
0.982227,0.982227,0.196948,-0.196948
0.982227,0.982227,0.196579,-0.196579
0.982227,0.982227,0.219006,-0.219006
0.982227,0.982227,0.218642,-0.218642
0.982227,0.982227,0.218278,-0.218278
1.000000,1.000000,0.217914,-0.217914
1.000000,1.000000,0.136628,-0.136628
1.000000,1.000000,0.136245,-0.136245
1.000000,1.000000,0.135861,-0.135861
1.000000,1.000000,0.135476,-0.135476
1.000000,1.000000,0.135092,-0.135092
