0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27143e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27187e+07,-769665,769665,1.21551e+07
0,0,0,0,0,2.27231e+07,-768550,768550,1.21551e+07
0,0,0,0,0,2.50637e+07,-767434,767434,1.21551e+07
0,0,0,0,0,2.43508e+07,-304838,304838,1.21551e+07
0,0,0,0,0,2.43556e+07,-303590,303590,1.21551e+07
0,0,0,0,0,2.43605e+07,-302343,302343,1.21551e+07
0,0,0,0,0,2.11461e+07,-301094,301094,1.21551e+07
0,0,0,0,0,2.19711e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19769e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19828e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19887e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27929e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2698e+07,-762603,762603,1.21551e+07
0,0,0,0,0,2.27024e+07,-761486,761486,1.21551e+07
0,0,0,0,0,2.27067e+07,-760369,760369,1.21551e+07
0,0,0,0,0,2.23998e+07,-759251,759251,1.21551e+07
0,0,0,0,0,2.2496e+07,-817195,817195,1.21551e+07
0,0,0,0,0,2.25003e+07,-816093,816093,1.21551e+07
0,0,0,0,0,2.25047e+07,-814992,814992,1.21551e+07
0,0,0,0,0,2.35938e+07,-813890,813890,1.21551e+07
0,0,0,0,0,2.32722e+07,-603101,603101,1.21551e+07
0,0,0,0,0,2.32767e+07,-601939,601939,1.21551e+07
0,0,0,0,0,2.23465e+07,0,0,1.21551e+07
0,0,0,0,0,2.23529e+07,0,0,1.21551e+07
0,0,0,0,0,2.2615e+07,0,0,1.21551e+07
0,0,0,0,0,2.26215e+07,0,0,1.21551e+07
0,0,0,0,0,2.33757e+07,-480681,480681,1.21551e+07
0,0,0,0,0,2.33803e+07,-479484,479484,1.21551e+07
0,0,0,0,0,2.39271e+07,-478287,478287,1.21551e+07
0,0,0,0,0,2.37717e+07,-374116,374116,1.21551e+07
0,0,0,0,0,2.37763e+07,-372889,372889,1.21551e+07
0,0,0,0,0,2.3781e+07,-371662,371662,1.21551e+07
0,0,0,0,0,2.5586e+07,-370435,370435,1.21551e+07
0,0,0,0,0,2.50168e+07,0,0,1.21551e+07
0,0,0,0,0,2.50239e+07,0,0,1.21551e+07
0,0,0,0,0,2.5031e+07,0,0,1.21551e+07
0,0,0,0,0,2.50381e+07,0,0,1.21551e+07
0,0,0,0,0,2.4033e+07,0,0,1.21551e+07
0,0,0,0,0,2.43768e+07,-216604,216604,1.21551e+07
0,0,0,0,0,2.43816e+07,-215333,215333,1.21551e+07
0,0,0,0,0,2.43865e+07,-214062,214062,1.21551e+07
0,0,0,0,0,2.34987e+07,-212790,212790,1.21551e+07
0,0,0,0,0,2.3824e+07,-417626,417626,1.21551e+07
0,0,0,0,0,2.38287e+07,-416412,416412,1.21551e+07
0,0,0,0,0,2.38334e+07,-415198,415198,1.21551e+07
0,0,0,0,0,2.17688e+07,-413984,413984,1.21551e+07
0,0,0,0,0,2.24182e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24242e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24302e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24363e+07,-827527,827527,1.21551e+07
0,0,0,8.05612e+07,0.000745969,2.31165e+07,-827527,827527,1.21551e+07
0,0,0,8.05612e+07,0,2.29435e+07,-712451,712451,1.21551e+07
0,0,0,8.05612e+07,0,2.1841e+07,0,0,1.21551e+07
0,0,0,8.05612e+07,0,2.29521e+07,-710261,710261,1.21551e+07
