0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27145e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27191e+07,-769628,769628,1.21551e+07
0,0,0,0,0,2.27236e+07,-768475,768475,1.21551e+07
0,0,0,0,0,2.50644e+07,-767321,767321,1.21551e+07
0,0,0,0,0,2.43516e+07,-304669,304669,1.21551e+07
0,0,0,0,0,2.43567e+07,-303380,303380,1.21551e+07
0,0,0,0,0,2.43617e+07,-302089,302089,1.21551e+07
0,0,0,0,0,2.11473e+07,-300799,300799,1.21551e+07
0,0,0,0,0,2.19729e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19789e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1985e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19911e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27956e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27001e+07,-762112,762112,1.21551e+07
0,0,0,0,0,2.27046e+07,-760958,760958,1.21551e+07
0,0,0,0,0,2.27092e+07,-759803,759803,1.21551e+07
0,0,0,0,0,2.24024e+07,-758647,758647,1.21551e+07
0,0,0,0,0,2.24987e+07,-816563,816563,1.21551e+07
0,0,0,0,0,2.25032e+07,-815424,815424,1.21551e+07
0,0,0,0,0,2.25076e+07,-814285,814285,1.21551e+07
0,0,0,0,0,2.35971e+07,-813146,813146,1.21551e+07
0,0,0,0,0,2.32756e+07,-602278,602278,1.21551e+07
0,0,0,0,0,2.32803e+07,-601076,601076,1.21551e+07
0,0,0,0,0,2.3285e+07,-599874,599874,1.21551e+07
0,0,0,0,0,2.32897e+07,-598672,598672,1.21551e+07
0,0,0,0,0,2.35502e+07,-597470,597470,1.21551e+07
0,0,0,0,0,2.26273e+07,0,0,1.21551e+07
0,0,0,0,0,2.2634e+07,0,0,1.21551e+07
0,0,0,0,0,2.26406e+07,0,0,1.21551e+07
0,0,0,0,0,2.3932e+07,-477116,477116,1.21551e+07
0,0,0,0,0,2.37766e+07,-372875,372875,1.21551e+07
0,0,0,0,0,2.37815e+07,-371607,371607,1.21551e+07
0,0,0,0,0,2.37863e+07,-370338,370338,1.21551e+07
0,0,0,0,0,2.55921e+07,-369069,369069,1.21551e+07
0,0,0,0,0,2.50252e+07,0,0,1.21551e+07
0,0,0,0,0,2.50325e+07,0,0,1.21551e+07
0,0,0,0,0,2.50399e+07,0,0,1.21551e+07
0,0,0,0,0,2.50472e+07,0,0,1.21551e+07
0,0,0,0,0,2.40419e+07,0,0,1.21551e+07
0,0,0,0,0,2.43834e+07,-214935,214935,1.21551e+07
0,0,0,0,0,2.43884e+07,-213621,213621,1.21551e+07
0,0,0,0,0,2.43934e+07,-212306,212306,1.21551e+07
0,0,0,0,0,2.35055e+07,-210991,210991,1.21551e+07
0,0,0,0,0,2.3831e+07,-415869,415869,1.21551e+07
0,0,0,0,0,2.38359e+07,-414614,414614,1.21551e+07
0,0,0,0,0,2.38407e+07,-413359,413359,1.21551e+07
0,0,0,0,0,2.17754e+07,-412103,412103,1.21551e+07
0,0,0,0,0,2.24279e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24341e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24403e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24466e+07,-827527,827527,1.21551e+07
0,0,0,6.31533e+07,0.000745969,2.31273e+07,-827527,827527,1.21551e+07
0,0,0,6.31533e+07,0,2.29514e+07,-710477,710477,1.21551e+07
0,0,0,6.31533e+07,0,2.29559e+07,-709345,709345,1.21551e+07
0,0,0,6.31533e+07,0,2.29603e+07,-708213,708213,1.21551e+07
0,0,0,6.31533e+07,0,2.53369e+07,-707080,707080,1.21551e+07
0,0,0,6.31533e+07,0,2.4613e+07,-237369,237369,1.21551e+07
0,0,0,6.31533e+07,0,2.4618e+07,-236102,236102,1.21551e+07
0,0,0,6.31533e+07,0,2.46229e+07,-234835,234835,1.21551e+07
0,0,0,6.31533e+07,0,2.13591e+07,-233568,233568,1.21551e+07
0,0,0,6.31533e+07,0,2.22892e+07,-827527,827527,1.21551e+07
0,0,0,6.31533e+07,0,2.22952e+07,-827527,827527,1.21551e+07
0,0,0,6.31533e+07,0,2.23011e+07,-827527,827527,1.21551e+07
0,0,0,6.31533e+07,0,2.23071e+07,-827527,827527,1.21551e+07
0,0,0,6.31533e+07,0,2.31237e+07,-827527,827527,1.21551e+07
0,0,0,6.31533e+07,0,2.29348e+07,-702177,702177,1.21551e+07
0,0,0,6.31533e+07,0,2.29393e+07,-701043,701043,1.21551e+07
0,0,0,6.31533e+07,0,2.29437e+07,-699909,699909,1.21551e+07
