0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27184e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27257e+07,-768921,768921,1.21551e+07
0,0,0,0,0,2.2733e+07,-767062,767062,1.21551e+07
0,0,0,0,0,2.50783e+07,-765201,765201,1.21551e+07
0,0,0,0,0,2.43682e+07,-301510,301510,1.21551e+07
0,0,0,0,0,2.43763e+07,-299429,299429,1.21551e+07
0,0,0,0,0,2.43844e+07,-297349,297349,1.21551e+07
0,0,0,0,0,2.11684e+07,-295268,295268,1.21551e+07
0,0,0,0,0,2.20063e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20162e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2026e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20358e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28458e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.274e+07,-752928,752928,1.21551e+07
0,0,0,0,0,2.27473e+07,-751066,751066,1.21551e+07
0,0,0,0,0,2.27546e+07,-749203,749203,1.21551e+07
0,0,0,0,0,2.24496e+07,-747339,747339,1.21551e+07
0,0,0,0,0,2.25489e+07,-804727,804727,1.21551e+07
0,0,0,0,0,2.25561e+07,-802891,802891,1.21551e+07
0,0,0,0,0,2.25633e+07,-801054,801054,1.21551e+07
0,0,0,0,0,2.36596e+07,-799216,799216,1.21551e+07
0,0,0,0,0,2.33398e+07,-586859,586859,1.21551e+07
0,0,0,0,0,2.33474e+07,-584922,584922,1.21551e+07
0,0,0,0,0,2.3355e+07,-582983,582983,1.21551e+07
0,0,0,0,0,2.33626e+07,-581045,581045,1.21551e+07
0,0,0,0,0,2.36272e+07,-579105,579105,1.21551e+07
0,0,0,0,0,2.34544e+07,-461188,461188,1.21551e+07
0,0,0,0,0,2.34621e+07,-459193,459193,1.21551e+07
0,0,0,0,0,2.34697e+07,-457198,457198,1.21551e+07
0,0,0,0,0,2.40226e+07,-455201,455201,1.21551e+07
0,0,0,0,0,2.38694e+07,-349648,349648,1.21551e+07
0,0,0,0,0,2.38772e+07,-347602,347602,1.21551e+07
0,0,0,0,0,2.3885e+07,-345556,345556,1.21551e+07
0,0,0,0,0,2.57047e+07,-343510,343510,1.21551e+07
0,0,0,0,0,2.51821e+07,0,0,1.21551e+07
