0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.111,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.19918,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.14274,0.05,0,2.18924,2.4709,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64476e+06,0,0,0,0,99.3022,98.274,5.30383,0,1,1.71494,1.43327,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,4.71856,0.05,0,2.19103,2.47204,0,0.410264,4.47552,3.94875e+06,2.70226e+06,8.65182e+06,0,0,0,0,99.3022,98.274,6.38914,0,1,1.71494,1.43393,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,5.05746,0.05,0,2.19282,2.47317,0,0.410599,4.47552,3.94875e+06,2.70226e+06,8.65888e+06,0,0,0,0,99.3022,98.274,5.53494,0,1,1.71494,1.43459,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,4.77449,0.05,0,2.43594,2.71564,0,0.410934,4.47552,3.94875e+06,2.70226e+06,9.61893e+06,0,0,0,0,99.3022,98.274,5.31946,0,1,1.88369,1.604,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.54581e+07,0,0,0,0
85.139,85.139,5.24133,0.05,0,2.6066,2.71688,0,0.456496,4.47552,3.94875e+06,2.70226e+06,1.02928e+07,0,0,0,0,99.3022,98.274,4.93266,0,1,1.71501,1.60473,0,1.45534,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,4.40848,0.05,0,2.60857,2.71812,0,0.488476,4.47552,3.94875e+06,2.70226e+06,1.03006e+07,0,0,0,0,99.3022,98.274,5.41361,0,1,1.71501,1.60546,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,5.17424,0.05,0,2.61055,2.71937,0,0.488847,4.47552,3.94875e+06,2.70226e+06,1.03084e+07,0,0,0,0,99.3022,98.274,5.58793,0,1,1.71501,1.6062,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,3.64107,0.05,0,2.26767,2.37576,0,0.489217,4.47552,3.94875e+06,2.70226e+06,8.95448e+06,0,0,0,0,99.3022,98.274,4.88535,0,1,1.48813,1.38005,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
84.8184,85.139,2.35743,0.05,0,2.07444,2.37684,0,0.424962,4.47552,3.94875e+06,2.70226e+06,8.19145e+06,0,0,0,0,99.3022,98.274,4.03688,0,1,1.68308,1.38068,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38119e+07,0,0,0,0
85.139,85.139,6.64331,0.07,0,2.03443,2.37793,0,0.38875,4.47552,3.94875e+06,2.70226e+06,8.03347e+06,0,0,0,0,99.3022,98.274,8.64797,0,1,1.65984,1.38131,0,1.30035,2.1168,8.20631e+06,3.61194e+06,1.36212e+07,0,0,0,0
85.139,85.139,7.30109,0.05,0,2.07662,2.37902,0,0.381253,4.47552,3.94875e+06,2.70226e+06,8.20004e+06,0,0,0,0,99.3022,98.274,11.061,0,1,1.68434,1.38194,0,1.28239,2.1168,8.20631e+06,3.61194e+06,1.38222e+07,0,0,0,0
85.139,85.139,7.04651,0.05,0,2.0777,2.3801,0,0.389158,4.47552,3.94875e+06,2.70226e+06,8.20433e+06,0,0,0,0,99.3022,98.274,7.95917,0,1,1.68497,1.38257,0,1.30132,2.1168,8.20631e+06,3.61194e+06,1.38274e+07,0,0,0,0
85.139,85.139,6.15804,0.05,0,2.16579,2.46819,0,0.389361,4.47552,3.94875e+06,2.70226e+06,8.55218e+06,0,0,0,0,99.3022,98.274,9.26874,0,1,1.74124,1.43884,0,1.30181,2.1168,8.20631e+06,3.61194e+06,1.42891e+07,0,0,0,0
85.139,85.139,4.397,0.05,0,2.19388,2.46932,0,0.40587,4.47552,3.94875e+06,2.70226e+06,8.66308e+06,0,0,0,0,99.3022,98.274,6.11801,0,1,1.71494,1.43949,0,1.34528,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,3.80303,0.05,0,2.19566,2.47045,0,0.411133,4.47552,3.94875e+06,2.70226e+06,8.67013e+06,0,0,0,0,99.3022,98.274,5.91222,0,1,1.71494,1.44015,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,3.78872,0.05,0,2.19745,2.47158,0,0.411467,4.47552,3.94875e+06,2.70226e+06,8.67718e+06,0,0,0,0,99.3022,98.274,6.52314,0,1,1.71494,1.44081,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,3.50041,0.05,0,2.16516,2.43863,0,0.411802,4.47552,3.94875e+06,2.70226e+06,8.54966e+06,0,0,0,0,99.3022,98.274,5.64336,0,1,1.69329,1.41982,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.38957e+07,0,0,0,0
85.139,85.139,3.37987,0.05,0,2.14528,2.43974,0,0.40575,4.47552,3.94875e+06,2.70226e+06,8.47118e+06,0,0,0,0,99.3022,98.274,5.33691,0,1,1.71493,1.42047,0,1.30824,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.12244,0.05,0,2.14704,2.44085,0,0.402026,4.47552,3.94875e+06,2.70226e+06,8.47813e+06,0,0,0,0,99.3022,98.274,5.78878,0,1,1.71493,1.42112,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,2.95177,0.04,0,2.1488,2.44197,0,0.402356,4.47552,3.94875e+06,2.70226e+06,8.48509e+06,0,0,0,0,99.3022,98.274,6.08655,0,1,1.71493,1.42177,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.0945,85.139,2.6772,0.04,0,2.26646,2.55897,0,0.402686,4.47552,3.94875e+06,2.70226e+06,8.94968e+06,0,0,0,0,99.3022,98.274,5.00313,0,1,1.79183,1.49932,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.47043e+07,0,0,0,0
84.8766,85.139,2.40821,0.06,0,2.30093,2.56014,0,0.424734,4.47552,3.94875e+06,2.70226e+06,9.08581e+06,0,0,0,0,99.3022,98.274,4.19105,0,1,1.68904,1.5,0,1.38437,2.1168,8.20631e+06,3.61194e+06,1.38608e+07,0,0,0,0
84.5239,85.139,2.29789,0.05,0,2.34703,2.56131,0,0.431195,4.47552,3.94875e+06,2.70226e+06,9.26783e+06,0,0,0,0,99.3022,98.274,4.03052,0,1,1.71496,1.50069,0,1.30495,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
84.0804,85.139,2.19975,0.04,0,2.34888,2.56247,0,0.439833,4.47552,3.94875e+06,2.70226e+06,9.27514e+06,0,0,0,0,99.3022,98.274,4.33608,0,1,1.71496,1.50137,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
83.5297,85.139,2.10651,0.04,0,2.35073,2.56364,0,0.44018,4.47552,3.94875e+06,2.70226e+06,9.28246e+06,0,0,0,0,99.3022,98.274,3.85972,0,1,1.71496,1.50205,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
83.3944,85.139,2.47022,0.03,0,2.32961,2.54184,0,0.440527,4.47552,3.94875e+06,2.70226e+06,9.19906e+06,0,0,0,0,99.1799,98.274,2.43789,0,1,1.75733,1.5451,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.44212e+07,0,0,0,0
83.0852,85.139,2.33179,0.03,0,2.37382,2.543,0,0.43657,4.47552,3.94875e+06,2.70226e+06,9.37362e+06,0,0,0,0,99.0505,98.274,2.31165,0,1,1.71498,1.54581,0,1.35771,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
82.5811,85.139,2.13568,0.03,0,2.37568,2.54416,0,0.444854,4.47552,3.94875e+06,2.70226e+06,9.38098e+06,0,0,0,0,98.9122,98.274,2.29757,0,1,1.71498,1.54651,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
81.8891,85.139,1.93126,0.03,0,2.37755,2.54531,0,0.445203,4.47552,3.94875e+06,2.70226e+06,9.38833e+06,0,0,0,0,98.739,98.274,2.06407,0,1,1.71498,1.54722,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
81.2114,85.139,1.95351,0.03,0,2.43884,2.6059,0,0.445552,4.47552,3.94875e+06,2.70226e+06,9.63036e+06,0,0,0,0,98.4618,98.274,2.05435,0,1,1.75281,1.58574,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.43841e+07,0,0,0,0
80.4529,85.139,1.89008,0.03,0,2.47855,2.60709,0,0.457038,4.47552,3.94875e+06,2.70226e+06,9.78719e+06,0,0,0,0,98.1731,98.274,2.08546,0,1,1.715,1.58647,0,1.35422,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
79.4911,85.139,1.67795,0.03,0,2.48046,2.60828,0,0.464481,4.47552,3.94875e+06,2.70226e+06,9.79473e+06,0,0,0,0,97.8256,98.274,1.89999,0,1,1.715,1.58719,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
78.3911,85.139,1.52099,0.03,0,2.48237,2.60946,0,0.464839,4.47552,3.94875e+06,2.70226e+06,9.80226e+06,0,0,0,0,97.3669,98.274,1.85804,0,1,1.715,1.58791,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
76.8875,85.139,1.24945,0.04,0,2.65863,2.785,0,0.465196,4.47552,3.94875e+06,2.70226e+06,1.04983e+07,0,0,0,0,96.6161,98.274,1.68519,0,1,1.85178,1.72541,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.51963e+07,0,0,0,0
75.2309,85.139,1.17579,0.04,0,2.78627,2.78627,0,0.498228,4.47552,3.94875e+06,2.70226e+06,1.10023e+07,0,0,0,0,96.1333,98.274,1.32403,0,1,1.72619,1.72619,0,1.43068,2.1168,8.20631e+06,3.61194e+06,1.41657e+07,0,0,0,0
73.6568,85.139,1.26503,0.04,0,2.78754,2.78754,0,0.522147,4.47552,3.94875e+06,2.70226e+06,1.10073e+07,0,0,0,0,95.2904,98.274,1.61258,0,1,1.72698,1.72698,0,1.33366,2.1168,8.20631e+06,3.61194e+06,1.41721e+07,0,0,0,0
71.8828,85.139,1.04815,0.04,0,2.78881,2.78881,0,0.522385,4.47552,3.94875e+06,2.70226e+06,1.10123e+07,0,0,0,0,94.9394,98.274,1.14229,0,1,1.72776,1.72776,0,1.33426,2.1168,8.20631e+06,3.61194e+06,1.41786e+07,0,0,0,0
70.3612,85.139,1.2864,0.05,0,2.79007,2.79007,0,0.522622,4.47552,3.94875e+06,2.70226e+06,1.10173e+07,0,0,0,0,94.6296,98.274,2.13345,0,1,1.72855,1.72855,0,1.33487,2.1168,8.20631e+06,3.61194e+06,1.4185e+07,0,0,0,0
68.8366,85.139,1.20216,0.05,0,2.70618,2.70618,0,0.52286,4.47552,3.94875e+06,2.70226e+06,1.0686e+07,0,0,0,0,94.4737,98.274,2.98002,0,1,1.64613,1.64613,0,1.33548,2.1168,8.20631e+06,3.61194e+06,1.35086e+07,0,0,0,0
67.1875,85.139,1.00783,0.05,0,2.63925,2.7074,0,0.507137,4.47552,3.94875e+06,2.70226e+06,1.04217e+07,0,0,0,0,94.1697,98.274,1.60992,0,1,1.71503,1.64688,0,1.2718,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
65.9831,85.139,1.42863,0.08,0,2.54761,2.70863,0,0.494596,4.47552,3.94875e+06,2.70226e+06,1.00599e+07,0,0,0,0,94.0111,98.274,1.84672,0,1,1.65808,1.64762,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.36067e+07,0,0,0,0
66.6529,85.139,3.54181,0.08,0,2.54954,2.70987,0,0.477422,4.47552,3.94875e+06,2.70226e+06,1.00675e+07,0,0,0,0,94.3662,98.274,3.35392,0,1,1.65805,1.64837,0,1.28103,2.1168,8.20631e+06,3.61194e+06,1.36065e+07,0,0,0,0
