0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27159e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27213e+07,-769386,769386,1.21551e+07
0,0,0,0,0,2.27268e+07,-767991,767991,1.21551e+07
0,0,0,0,0,2.50692e+07,-766596,766596,1.21551e+07
0,0,0,0,0,2.43573e+07,-303588,303588,1.21551e+07
0,0,0,0,0,2.43634e+07,-302028,302028,1.21551e+07
0,0,0,0,0,2.43694e+07,-300468,300468,1.21551e+07
0,0,0,0,0,2.11545e+07,-298907,298907,1.21551e+07
0,0,0,0,0,2.19843e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19917e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1999e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20064e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28128e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27138e+07,-758971,758971,1.21551e+07
0,0,0,0,0,2.27192e+07,-757574,757574,1.21551e+07
0,0,0,0,0,2.27247e+07,-756177,756177,1.21551e+07
0,0,0,0,0,2.24185e+07,-754779,754779,1.21551e+07
0,0,0,0,0,2.25159e+07,-812514,812514,1.21551e+07
0,0,0,0,0,2.2077e+07,-1.25547e+06,1.25547e+06,1.21551e+07
0,0,0,0,0,2.20822e+07,-1.25425e+06,1.25425e+06,1.21551e+07
0,0,0,0,0,2.31511e+07,-1.27573e+06,1.27573e+06,1.21551e+07
0,0,0,0,0,2.283e+07,-1.06452e+06,1.06452e+06,1.21551e+07
0,0,0,0,0,2.33032e+07,-595550,595550,1.21551e+07
0,0,0,0,0,2.33089e+07,-594097,594097,1.21551e+07
0,0,0,0,0,2.33146e+07,-592643,592643,1.21551e+07
0,0,0,0,0,2.35766e+07,-591189,591189,1.21551e+07
0,0,0,0,0,2.34024e+07,-474110,474110,1.21551e+07
0,0,0,0,0,2.34081e+07,-472614,472614,1.21551e+07
0,0,0,0,0,2.34139e+07,-471117,471117,1.21551e+07
0,0,0,0,0,2.3963e+07,-469620,469620,1.21551e+07
0,0,0,0,0,2.38084e+07,-364931,364931,1.21551e+07
0,0,0,0,0,2.38142e+07,-363396,363396,1.21551e+07
0,0,0,0,0,2.38201e+07,-361861,361861,1.21551e+07
0,0,0,0,0,2.56306e+07,-360327,360327,1.21551e+07
0,0,0,0,0,2.50789e+07,0,0,1.21551e+07
0,0,0,0,0,2.45634e+07,-524347,524347,1.21551e+07
0,0,0,0,0,2.45721e+07,-524533,524533,1.21551e+07
0,0,0,0,0,2.45808e+07,-524719,524719,1.21551e+07
0,0,0,0,0,2.3092e+07,-1.00738e+06,1.00738e+06,1.21551e+07
0,0,0,0,0,2.19063e+07,-2.72358e+06,2.72358e+06,1.37461e+07
0,0,0,0,0,2.19115e+07,-2.72288e+06,2.72288e+06,1.37461e+07
0,0,0,0,0,2.19167e+07,-2.72218e+06,2.72218e+06,1.37461e+07
0,0,0,0,0,2.11201e+07,-2.62793e+06,2.62793e+06,1.37461e+07
0,0,0,0,0,2.14466e+07,-2.83393e+06,2.83393e+06,1.37461e+07
0,0,0,0,0,2.14516e+07,-2.83327e+06,2.83327e+06,1.37461e+07
0,0,0,0,0,2.14567e+07,-2.83261e+06,2.83261e+06,1.37461e+07
0,0,0,0,0,1.96025e+07,-2.61499e+06,2.61499e+06,1.37461e+07
0,0,0,0,0,2.16037e+07,-1.71381e+06,1.71381e+06,1.21551e+07
0,0,0,0,0,2.0281e+07,-3.04403e+06,3.04403e+06,1.37461e+07
0,0,0,0,0,2.25042e+07,-826991,826991,1.21551e+07
0,0,0,0,0,2.25095e+07,-825623,825623,1.21551e+07
0,0,0,5.96159e+07,0.000745969,2.31916e+07,-824255,824255,1.21551e+07
0,0,0,5.96159e+07,0,2.30024e+07,-697837,697837,1.21551e+07
0,0,0,5.96159e+07,0,2.30078e+07,-696467,696467,1.21551e+07
0,0,0,5.96159e+07,0,2.25548e+07,-1.15348e+06,1.15348e+06,1.21551e+07
0,0,0,5.96159e+07,0,2.53988e+07,-693727,693727,1.21551e+07
0,0,0,5.96159e+07,0,2.46735e+07,-222180,222180,1.21551e+07
0,0,0,5.96159e+07,0,2.46795e+07,-220648,220648,1.21551e+07
0,0,0,5.96159e+07,0,2.46854e+07,-219116,219116,1.21551e+07
0,0,0,5.96159e+07,0,2.14108e+07,-217583,217583,1.21551e+07
0,0,0,5.96159e+07,0,2.2367e+07,-827527,827527,1.21551e+07
0,0,0,5.96159e+07,0,2.23742e+07,-827527,827527,1.21551e+07
0,0,0,5.96159e+07,0,2.23814e+07,-827527,827527,1.21551e+07
0,0,0,5.96159e+07,0,2.23886e+07,-827527,827527,1.21551e+07
0,0,0,5.96159e+07,0,2.32096e+07,-827527,827527,1.21551e+07
0,0,0,5.96159e+07,0,2.29977e+07,-686472,686472,1.21551e+07
0,0,0,5.96159e+07,0,2.30031e+07,-685100,685100,1.21551e+07
0,0,0,5.96159e+07,0,2.30084e+07,-683728,683728,1.21551e+07
0,0,0,5.96159e+07,0,2.26964e+07,-682356,682356,1.21551e+07
0,0,0,5.96159e+07,0,2.27954e+07,-741204,741204,1.21551e+07
0,0,0,5.96159e+07,0,2.28007e+07,-739851,739851,1.21551e+07
0,0,0,5.96159e+07,0,2.2806e+07,-738499,738499,1.21551e+07
0,0,0,5.96159e+07,0,2.39176e+07,-737146,737146,1.21551e+07
0,0,0,5.96159e+07,0,2.35906e+07,-521943,521943,1.21551e+07
0,0,0,5.96159e+07,0,2.35962e+07,-520516,520516,1.21551e+07
0,0,0,5.96159e+07,0,2.36017e+07,-519089,519089,1.21551e+07
0,0,0,5.96159e+07,0,2.36073e+07,-517662,517662,1.21551e+07
0,0,0,5.96159e+07,0,2.38738e+07,-516234,516234,1.21551e+07
0,0,0,5.96159e+07,0,2.36963e+07,-397069,397069,1.21551e+07
0,0,0,5.96159e+07,0,2.37019e+07,-395600,395600,1.21551e+07
0,0,0,5.96159e+07,0,2.37076e+07,-394131,394131,1.21551e+07
0,0,0,5.96159e+07,0,2.42665e+07,-392662,392662,1.21551e+07
0,0,0,5.96159e+07,0,2.41088e+07,-286119,286119,1.21551e+07
0,0,0,5.96159e+07,0,2.41146e+07,-284613,284613,1.21551e+07
0,0,0,5.96159e+07,0,2.41203e+07,-283106,283106,1.21551e+07
0,0,0,5.96159e+07,0,2.59635e+07,-281599,281599,1.21551e+07
0,0,0,5.96159e+07,0,2.55341e+07,0,0,1.21551e+07
0,0,0,5.96159e+07,0,2.55428e+07,0,0,1.21551e+07
0,0,0,5.96159e+07,0,2.55516e+07,0,0,1.21551e+07
0,0,0,5.96159e+07,0,2.55603e+07,0,0,1.21551e+07
0,0,0,5.96159e+07,0,2.45356e+07,0,0,1.21551e+07
0,0,0,5.96159e+07,0,2.47353e+07,-123028,123028,1.21551e+07
0,0,0,5.96159e+07,0,2.47413e+07,-121467,121467,1.21551e+07
0,0,0,5.96159e+07,0,2.47473e+07,-119906,119906,1.21551e+07
0,0,0,5.96159e+07,0,2.38417e+07,-118345,118345,1.21551e+07
0,0,0,5.96159e+07,0,2.41748e+07,-327251,327251,1.21551e+07
0,0,0,5.96159e+07,0,2.41806e+07,-325760,325760,1.21551e+07
0,0,0,5.96159e+07,0,2.41864e+07,-324270,324270,1.21551e+07
0,0,0,5.96159e+07,0,2.20786e+07,-322779,322779,1.21551e+07
0,0,0,5.96159e+07,0,2.27666e+07,-760229,760229,1.21551e+07
0,0,0,5.96159e+07,0,2.27719e+07,-758887,758887,1.21551e+07
0,0,0,5.96159e+07,0,2.27772e+07,-757544,757544,1.21551e+07
0,0,0,5.96159e+07,0,2.27824e+07,-756202,756202,1.21551e+07
0,0,0,5.96159e+07,0.000745969,2.34765e+07,-754859,754859,1.21551e+07
0,0,0,5.96159e+07,0,2.32838e+07,-626224,626224,1.21551e+07
0,0,0,5.96159e+07,0,2.3289e+07,-624883,624883,1.21551e+07
0,0,0,5.96159e+07,0,2.32943e+07,-623541,623541,1.21551e+07
0,0,0,5.96159e+07,0,2.57224e+07,-622199,622199,1.21551e+07
0,0,0,5.96159e+07,0,2.49839e+07,-142273,142273,1.21551e+07
0,0,0,5.96159e+07,0,2.49897e+07,-140773,140773,1.21551e+07
0,0,0,5.96159e+07,0,2.49955e+07,-139272,139272,1.21551e+07
0,0,0,5.96159e+07,0,2.16623e+07,-137771,137771,1.21551e+07
0,0,0,5.96159e+07,0,2.26676e+07,-779382,779382,1.21551e+07
0,0,0,5.96159e+07,0,2.26727e+07,-778092,778092,1.21551e+07
0,0,0,5.96159e+07,0,2.26777e+07,-776802,776802,1.21551e+07
0,0,0,5.96159e+07,0,2.26828e+07,-775511,775511,1.21551e+07
0,0,0,5.96159e+07,0,2.35161e+07,-774221,774221,1.21551e+07
0,0,0,5.96159e+07,0,2.32762e+07,-615341,615341,1.21551e+07
0,0,0,5.96159e+07,0,2.32815e+07,-613998,613998,1.21551e+07
0,0,0,5.96159e+07,0,2.32868e+07,-612654,612654,1.21551e+07
0,0,0,5.96159e+07,0,2.2969e+07,-611310,611310,1.21551e+07
0,0,0,5.96159e+07,0,2.30695e+07,-671252,671252,1.21551e+07
0,0,0,5.96159e+07,0,2.30747e+07,-669928,669928,1.21551e+07
0,0,0,5.96159e+07,0,2.30799e+07,-668603,668603,1.21551e+07
0,0,0,5.96159e+07,0,2.4211e+07,-667278,667278,1.21551e+07
0,0,0,5.96159e+07,0,2.3878e+07,-448328,448328,1.21551e+07
0,0,0,5.96159e+07,0,2.38834e+07,-446930,446930,1.21551e+07
0,0,0,5.96159e+07,0,2.38889e+07,-445533,445533,1.21551e+07
0,0,0,5.96159e+07,0,2.38943e+07,-444135,444135,1.21551e+07
0,0,0,5.96159e+07,0,2.41653e+07,-442737,442737,1.21551e+07
0,0,0,5.96159e+07,0,2.39845e+07,-321531,321531,1.21551e+07
0,0,0,5.96159e+07,0,2.399e+07,-320092,320092,1.21551e+07
0,0,0,5.96159e+07,0,2.39955e+07,-318653,318653,1.21551e+07
0,0,0,5.96159e+07,0,2.4564e+07,-317214,317214,1.21551e+07
0,0,0,5.96159e+07,0,2.44033e+07,-208859,208859,1.21551e+07
0,0,0,5.96159e+07,0,2.4409e+07,-207385,207385,1.21551e+07
0,0,0,5.96159e+07,0,2.44146e+07,-205909,205909,1.21551e+07
0,0,0,5.96159e+07,0,2.62898e+07,-204434,204434,1.21551e+07
0,0,0,5.96159e+07,0,2.59803e+07,0,0,1.21551e+07
0,0,0,5.96159e+07,0,2.54456e+07,-543180,543180,1.21551e+07
0,0,0,5.96159e+07,0,2.5454e+07,-543358,543358,1.21551e+07
0,0,0,5.96159e+07,0,2.54624e+07,-543537,543537,1.21551e+07
0,0,0,5.96159e+07,0,2.23543e+07,-2.6087e+06,2.6087e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.24292e+07,-2.653e+06,2.653e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.24342e+07,-2.65233e+06,2.65233e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.24392e+07,-2.65166e+06,2.65166e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.16138e+07,-2.55408e+06,2.55408e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.19516e+07,-2.7675e+06,2.7675e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.19564e+07,-2.76687e+06,2.76687e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.19612e+07,-2.76624e+06,2.76624e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.00406e+07,-2.54091e+06,2.54091e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.07396e+07,-2.98675e+06,2.98675e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.0744e+07,-2.98619e+06,2.98619e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.07484e+07,-2.98563e+06,2.98563e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.07528e+07,-2.98507e+06,2.98507e+06,1.37461e+07
0,0,0,5.96159e+07,0.000745969,2.13847e+07,-3.05773e+06,3.05773e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.11876e+07,-2.92768e+06,2.92768e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.11921e+07,-2.92712e+06,2.92712e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.11965e+07,-2.92656e+06,2.92656e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.34078e+07,-3.18355e+06,3.18355e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.26555e+07,-2.69626e+06,2.69626e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.26604e+07,-2.69562e+06,2.69562e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.26652e+07,-2.69499e+06,2.69499e+06,1.37461e+07
0,0,0,5.96159e+07,0,1.96287e+07,-2.33943e+06,2.33943e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.06503e+07,-2.99283e+06,2.99283e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.06545e+07,-2.99229e+06,2.99229e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.06588e+07,-2.99175e+06,2.99175e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.0663e+07,-2.99121e+06,2.99121e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.14216e+07,-3.0787e+06,3.0787e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.11767e+07,-2.91791e+06,2.91791e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.11811e+07,-2.91735e+06,2.91735e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.11855e+07,-2.91679e+06,2.91679e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.08957e+07,-2.88189e+06,2.88189e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.0997e+07,-2.94365e+06,2.94365e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.10013e+07,-2.9431e+06,2.9431e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.10056e+07,-2.94254e+06,2.94254e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.20353e+07,-3.06164e+06,3.06164e+06,1.37461e+07
0,0,0,5.96159e+07,0,2.16956e+07,-2.83981e+06,2.83981e+06,1.37461e+07
