0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281252,-0.281252
1.000000,1.000000,0.280841,-0.280841
1.000000,1.000000,0.28043,-0.28043
1.000000,1.000000,0.11138,-0.11138
1.000000,1.000000,0.11092,-0.11092
1.000000,1.000000,0.110461,-0.110461
1.000000,1.000000,0.11,-0.11
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27863,-0.27863
1.000000,1.000000,0.278218,-0.278218
1.000000,1.000000,0.277806,-0.277806
1.000000,1.000000,0.277394,-0.277394
1.000000,1.000000,0.298566,-0.298566
1.000000,1.000000,0.29816,-0.29816
1.000000,1.000000,0.297754,-0.297754
1.000000,1.000000,0.297348,-0.297348
1.000000,1.000000,0.220313,-0.220313
1.000000,1.000000,0.219885,-0.219885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136597,-0.136597
1.000000,1.000000,0.136145,-0.136145
1.000000,1.000000,0.135693,-0.135693
1.000000,1.000000,0.13524,-0.13524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0789988,-0.0789988
1.000000,1.000000,0.0785302,-0.0785302
1.000000,1.000000,0.0780616,-0.0780616
1.000000,1.000000,0.0775928,-0.0775928
1.000000,1.000000,0.152449,-0.152449
1.000000,1.000000,0.152002,-0.152002
1.000000,1.000000,0.151554,-0.151554
1.000000,1.000000,0.151107,-0.151107
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260166,-0.260166
1.000000,1.000000,0.259762,-0.259762
1.000000,1.000000,0.259359,-0.259359
1.000000,1.000000,0.258955,-0.258955
1.000000,1.000000,0.0873884,-0.0873884
1.000000,1.000000,0.0869368,-0.0869368
1.000000,1.000000,0.0864853,-0.0864853
1.000000,1.000000,0.0860336,-0.0860336
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257264,-0.257264
1.000000,1.000000,0.256859,-0.256859
1.000000,1.000000,0.256455,-0.256455
1.000000,1.000000,0.256051,-0.256051
1.000000,1.000000,0.27755,-0.27755
1.000000,1.000000,0.277151,-0.277151
1.000000,1.000000,0.276753,-0.276753
1.000000,1.000000,0.276354,-0.276354
1.000000,1.000000,0.198192,-0.198192
1.000000,1.000000,0.197771,-0.197771
1.000000,1.000000,0.197351,-0.197351
1.000000,1.000000,0.19693,-0.19693
1.000000,1.000000,0.196509,-0.196509
1.000000,1.000000,0.153289,-0.153289
1.000000,1.000000,0.152856,-0.152856
1.000000,1.000000,0.152423,-0.152423
1.000000,1.000000,0.15199,-0.15199
1.000000,1.000000,0.113371,-0.113371
1.000000,1.000000,0.112927,-0.112927
1.000000,1.000000,0.112483,-0.112483
1.000000,1.000000,0.112039,-0.112039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976549,0.976549,0,-0
1.000000,1.000000,0.0550634,-0.0550634
1.000000,1.000000,0.0546034,-0.0546034
1.000000,1.000000,0.0541433,-0.0541433
0.976549,0.976549,0.0536832,-0.0536832
0.976549,0.976549,0.129648,-0.129648
0.976549,0.976549,0.129209,-0.129209
0.882746,0.882746,0.128769,-0.128769
0.882746,0.882746,0.12833,-0.12833
0.976549,0.976549,0.287238,-0.287238
0.882746,0.882746,0.286843,-0.286843
0.976549,0.976549,0.286447,-0.286447
0.976549,0.976549,0.286051,-0.286051
0.976549,0.976549,0.285655,-0.285655
1.000000,1.000000,0.239061,-0.239061
1.000000,1.000000,0.238666,-0.238666
1.000000,1.000000,0.23827,-0.23827
1.000000,1.000000,0.237875,-0.237875
1.000000,1.000000,0.0638389,-0.0638389
1.000000,1.000000,0.0633968,-0.0633968
1.000000,1.000000,0.0629545,-0.0629545
1.000000,1.000000,0.062512,-0.062512
1.000000,1.000000,0.295347,-0.295347
1.000000,1.000000,0.294967,-0.294967
1.000000,1.000000,0.294586,-0.294586
1.000000,1.000000,0.294206,-0.294206
1.000000,1.000000,0.293826,-0.293826
1.000000,1.000000,0.2363,-0.2363
1.000000,1.000000,0.235905,-0.235905
1.000000,1.000000,0.235509,-0.235509
1.000000,1.000000,0.235113,-0.235113
1.000000,1.000000,0.256935,-0.256935
1.000000,1.000000,0.256544,-0.256544
1.000000,1.000000,0.256154,-0.256154
0.976549,0.976549,0.255763,-0.255763
0.976549,0.976549,0.176497,-0.176497
0.976549,0.976549,0.176085,-0.176085
1.000000,1.000000,0.175673,-0.175673
1.000000,1.000000,0.175261,-0.175261
1.000000,1.000000,0.174849,-0.174849
1.000000,1.000000,0.131027,-0.131027
1.000000,1.000000,0.130603,-0.130603
1.000000,1.000000,0.130179,-0.130179
1.000000,1.000000,0.129755,-0.129755
1.000000,1.000000,0.0906016,-0.0906016
1.000000,1.000000,0.0901668,-0.0901668
1.000000,1.000000,0.089732,-0.089732
1.000000,1.000000,0.0892972,-0.0892972
1.000000,1.000000,0,-0
0.976549,0.976549,0,-0
0.882746,0.882746,0,-0
0.882746,0.882746,0,-0
0.882746,0.882746,0,-0
0.882746,0.882746,0.0316095,-0.0316095
0.882746,0.882746,0.0311592,-0.0311592
0.882746,0.882746,0.0307088,-0.0307088
0.882746,0.882746,0.0302582,-0.0302582
0.882746,0.882746,0.10731,-0.10731
0.882746,0.882746,0.10688,-0.10688
0.882746,0.882746,0.10645,-0.10645
0.882746,0.882746,0.106019,-0.106019
0.882746,0.882746,0.267177,-0.267177
0.882746,0.882746,0.266789,-0.266789
0.882746,0.882746,0.266402,-0.266402
0.976549,0.976549,0.266015,-0.266015
0.882746,0.882746,0.265627,-0.265627
0.882746,0.882746,0.218394,-0.218394
1.000000,1.000000,0.218008,-0.218008
0.976549,0.976549,0.217621,-0.217621
1.000000,1.000000,0.217235,-0.217235
1.000000,1.000000,0.0407818,-0.0407818
1.000000,1.000000,0.0403497,-0.0403497
1.000000,1.000000,0.0399173,-0.0399173
1.000000,1.000000,0.039485,-0.039485
1.000000,1.000000,0.275579,-0.275579
1.000000,1.000000,0.275208,-0.275208
1.000000,1.000000,0.274836,-0.274836
1.000000,1.000000,0.274465,-0.274465
1.000000,1.000000,0.274093,-0.274093
1.000000,1.000000,0.215783,-0.215783
1.000000,1.000000,0.215396,-0.215396
1.000000,1.000000,0.215009,-0.215009
0.976549,0.976549,0.214622,-0.214622
1.000000,1.000000,0.23676,-0.23676
1.000000,1.000000,0.236379,-0.236379
1.000000,1.000000,0.235997,-0.235997
1.000000,1.000000,0.235616,-0.235616
1.000000,1.000000,0.155269,-0.155269
1.000000,1.000000,0.154867,-0.154867
1.000000,1.000000,0.154464,-0.154464
1.000000,1.000000,0.154061,-0.154061
1.000000,1.000000,0.153659,-0.153659
1.000000,1.000000,0.109249,-0.109249
1.000000,1.000000,0.108835,-0.108835
1.000000,1.000000,0.10842,-0.10842
1.000000,1.000000,0.108006,-0.108006
1.000000,1.000000,0.0683312,-0.0683312
1.000000,1.000000,0.0679064,-0.0679064
1.000000,1.000000,0.0674815,-0.0674815
1.000000,1.000000,0.0670565,-0.0670565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976549,0.976549,0,-0
0.976549,0.976549,0,-0
0.953098,0.953098,0,-0
0.953098,0.953098,0.00867807,-0.00867807
0.882746,0.882746,0.00823795,-0.00823795
0.882746,0.882746,0.00779783,-0.00779783
0.882746,0.882746,0.00735759,-0.00735759
0.882746,0.882746,0.0854727,-0.0854727
0.882746,0.882746,0.0850525,-0.0850525
1.000000,1.000000,0.0846323,-0.0846323
1.000000,1.000000,0.0842118,-0.0842118
1.000000,1.000000,0.247568,-0.247568
1.000000,1.000000,0.24719,-0.24719
1.000000,1.000000,0.246812,-0.246812
1.000000,1.000000,0.246433,-0.246433
1.000000,1.000000,0.246055,-0.246055
1.000000,1.000000,0.198198,-0.198198
0.976549,0.976549,0.197821,-0.197821
0.976549,0.976549,0.197444,-0.197444
0.976549,0.976549,0.197067,-0.197067
0.976549,0.976549,0.0182528,-0.0182528
0.976549,0.976549,0.0178312,-0.0178312
0.976549,0.976549,0.0174093,-0.0174093
0.976549,0.976549,0.0169874,-0.0169874
0.976549,0.976549,0.256267,-0.256267
0.976549,0.976549,0.255905,-0.255905
0.976549,0.976549,0.255542,-0.255542
0.976549,0.976549,0.25518,-0.25518
0.976549,0.976549,0.254817,-0.254817
0.976549,0.976549,0.195741,-0.195741
0.976549,0.976549,0.195364,-0.195364
0.976549,0.976549,0.194986,-0.194986
0.976549,0.976549,0.194608,-0.194608
0.976549,0.976549,0.217057,-0.217057
0.976549,0.976549,0.216685,-0.216685
0.976549,0.976549,0.216313,-0.216313
1.000000,1.000000,0.21594,-0.21594
1.000000,1.000000,0.134539,-0.134539
1.000000,1.000000,0.134147,-0.134147
1.000000,1.000000,0.133754,-0.133754
1.000000,1.000000,0.133361,-0.133361
1.000000,1.000000,0.132968,-0.132968
