0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27168e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2723e+07,-769208,769208,1.21551e+07
0,0,0,0,0,2.27292e+07,-767634,767634,1.21551e+07
0,0,0,0,0,2.50727e+07,-766061,766061,1.21551e+07
0,0,0,0,0,2.43615e+07,-302791,302791,1.21551e+07
0,0,0,0,0,2.43683e+07,-301031,301031,1.21551e+07
0,0,0,0,0,2.43752e+07,-299271,299271,1.21551e+07
0,0,0,0,0,2.11599e+07,-297510,297510,1.21551e+07
0,0,0,0,0,2.19928e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20011e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20094e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20177e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28255e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27238e+07,-756652,756652,1.21551e+07
0,0,0,0,0,2.273e+07,-755076,755076,1.21551e+07
0,0,0,0,0,2.23611e+07,-1.12862e+06,1.12862e+06,1.21551e+07
0,0,0,0,0,2.20606e+07,-1.12177e+06,1.12177e+06,1.21551e+07
0,0,0,0,0,2.25286e+07,-809525,809525,1.21551e+07
0,0,0,0,0,2.21645e+07,-1.17811e+06,1.17811e+06,1.21551e+07
0,0,0,0,0,2.21705e+07,-1.17671e+06,1.17671e+06,1.21551e+07
0,0,0,0,0,2.32449e+07,-1.19422e+06,1.19422e+06,1.21551e+07
0,0,0,0,0,2.29243e+07,-982619,982619,1.21551e+07
0,0,0,0,0,2.33202e+07,-591470,591470,1.21551e+07
0,0,0,0,0,2.33266e+07,-589830,589830,1.21551e+07
0,0,0,0,0,2.3333e+07,-588191,588191,1.21551e+07
0,0,0,0,0,2.3596e+07,-586550,586550,1.21551e+07
0,0,0,0,0,2.34224e+07,-469149,469149,1.21551e+07
0,0,0,0,0,2.34288e+07,-467462,467462,1.21551e+07
0,0,0,0,0,2.34353e+07,-465774,465774,1.21551e+07
0,0,0,0,0,2.39859e+07,-464085,464085,1.21551e+07
0,0,0,0,0,2.38318e+07,-359064,359064,1.21551e+07
0,0,0,0,0,2.38384e+07,-357334,357334,1.21551e+07
0,0,0,0,0,2.3845e+07,-355603,355603,1.21551e+07
0,0,0,0,0,2.5659e+07,-353871,353871,1.21551e+07
0,0,0,0,0,2.51185e+07,0,0,1.21551e+07
0,0,0,0,0,2.51285e+07,0,0,1.21551e+07
0,0,0,0,0,2.47012e+07,-437305,437305,1.21551e+07
0,0,0,0,0,2.47111e+07,-437480,437480,1.21551e+07
0,0,0,0,0,2.33018e+07,-839929,839929,1.21551e+07
0,0,0,0,0,2.36166e+07,-1.03662e+06,1.03662e+06,1.21551e+07
0,0,0,0,0,2.23622e+07,-2.29606e+06,2.29606e+06,1.37461e+07
0,0,0,0,0,2.23682e+07,-2.2951e+06,2.2951e+06,1.37461e+07
0,0,0,0,0,2.15552e+07,-2.21612e+06,2.21612e+06,1.37461e+07
0,0,0,0,0,2.18831e+07,-2.42227e+06,2.42227e+06,1.37461e+07
0,0,0,0,0,2.1889e+07,-2.42137e+06,2.42137e+06,1.37461e+07
0,0,0,0,0,2.18948e+07,-2.42046e+06,2.42046e+06,1.37461e+07
0,0,0,0,0,2.0001e+07,-2.23859e+06,2.23859e+06,1.37461e+07
0,0,0,0,0,2.17872e+07,-1.56082e+06,1.56082e+06,1.21551e+07
0,0,0,0,0,2.06837e+07,-2.6689e+06,2.6689e+06,1.37461e+07
0,0,0,0,0,2.25386e+07,-818470,818470,1.21551e+07
0,0,0,0,0,2.25447e+07,-816927,816927,1.21551e+07
0,0,0,9.08219e+07,0.000745969,2.3229e+07,-815384,815384,1.21551e+07
0,0,0,9.08219e+07,0,2.30401e+07,-688503,688503,1.21551e+07
0,0,0,9.08219e+07,0,2.30462e+07,-686958,686958,1.21551e+07
0,0,0,9.08219e+07,0,2.26698e+07,-1.06787e+06,1.06787e+06,1.21551e+07
0,0,0,9.08219e+07,0,2.54445e+07,-683868,683868,1.21551e+07
0,0,0,9.08219e+07,0,2.47182e+07,-210965,210965,1.21551e+07
0,0,0,9.08219e+07,0,2.47249e+07,-209237,209237,1.21551e+07
0,0,0,9.08219e+07,0,2.47316e+07,-207509,207509,1.21551e+07
0,0,0,9.08219e+07,0,2.14489e+07,-205781,205781,1.21551e+07
0,0,0,9.08219e+07,0,2.24244e+07,-827527,827527,1.21551e+07
0,0,0,9.08219e+07,0,2.24325e+07,-827527,827527,1.21551e+07
0,0,0,9.08219e+07,0,2.24407e+07,-827527,827527,1.21551e+07
0,0,0,9.08219e+07,0,2.24488e+07,-827527,827527,1.21551e+07
0,0,0,9.08219e+07,0,2.32731e+07,-827527,827527,1.21551e+07
0,0,0,9.08219e+07,0,2.30441e+07,-674876,674876,1.21551e+07
0,0,0,9.08219e+07,0,2.30501e+07,-673328,673328,1.21551e+07
0,0,0,9.08219e+07,0,2.30562e+07,-671781,671781,1.21551e+07
0,0,0,9.08219e+07,0,2.27439e+07,-670233,670233,1.21551e+07
0,0,0,9.08219e+07,0,2.28438e+07,-729090,729090,1.21551e+07
0,0,0,9.08219e+07,0,2.28498e+07,-727564,727564,1.21551e+07
0,0,0,9.08219e+07,0,2.28558e+07,-726039,726039,1.21551e+07
0,0,0,9.08219e+07,0,2.39717e+07,-724513,724513,1.21551e+07
0,0,0,9.08219e+07,0,2.36443e+07,-508444,508444,1.21551e+07
0,0,0,9.08219e+07,0,2.36506e+07,-506835,506835,1.21551e+07
0,0,0,9.08219e+07,0,2.36569e+07,-505225,505225,1.21551e+07
0,0,0,9.08219e+07,0,2.36632e+07,-503615,503615,1.21551e+07
0,0,0,9.08219e+07,0,2.39313e+07,-502005,502005,1.21551e+07
0,0,0,9.08219e+07,0,2.37539e+07,-382251,382251,1.21551e+07
0,0,0,9.08219e+07,0,2.37602e+07,-380594,380594,1.21551e+07
0,0,0,9.08219e+07,0,2.37666e+07,-378937,378937,1.21551e+07
0,0,0,9.08219e+07,0,2.43282e+07,-377280,377280,1.21551e+07
0,0,0,9.08219e+07,0,2.41707e+07,-270169,270169,1.21551e+07
0,0,0,9.08219e+07,0,2.41772e+07,-268470,268470,1.21551e+07
0,0,0,9.08219e+07,0,2.41836e+07,-266770,266770,1.21551e+07
0,0,0,9.08219e+07,0,2.60345e+07,-265070,265070,1.21551e+07
0,0,0,9.08219e+07,0,2.5632e+07,0,0,1.21551e+07
0,0,0,9.08219e+07,0,2.51958e+07,-446060,446060,1.21551e+07
0,0,0,9.08219e+07,0,2.47592e+07,-892463,892463,1.21551e+07
0,0,0,9.08219e+07,0,2.34295e+07,-2.23201e+06,2.23201e+06,1.37461e+07
0,0,0,9.08219e+07,0,2.24911e+07,-2.14262e+06,2.14262e+06,1.37461e+07
