0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.90861,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.73527,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.41169,0.05,0,2.18879,2.47045,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64299e+06,0,0,0,0,99.3022,98.274,13.4355,0,1,1.71468,1.43301,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.34323,0.05,0,2.18987,2.47114,0,0.410179,4.47552,3.94875e+06,2.70226e+06,8.64724e+06,0,0,0,0,99.3022,98.274,8.31985,0,1,1.71468,1.43341,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,7.76969,0.05,0,2.19095,2.47182,0,0.410381,4.47552,3.94875e+06,2.70226e+06,8.6515e+06,0,0,0,0,99.3022,98.274,7.57796,0,1,1.71468,1.4338,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,4.75334,0.05,0,2.43319,2.71366,0,0.410583,4.47552,3.94875e+06,2.70226e+06,9.60804e+06,0,0,0,0,99.3022,98.274,7.83391,0,1,1.88331,1.60283,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.139,85.139,4.15673,0.05,0,2.60296,2.71441,0,0.455979,4.47552,3.94875e+06,2.70226e+06,1.02784e+07,0,0,0,0,99.3022,98.274,7.29585,0,1,1.71472,1.60327,0,1.45504,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,5.23591,0.05,0,2.60415,2.71516,0,0.487795,4.47552,3.94875e+06,2.70226e+06,1.02832e+07,0,0,0,0,99.3022,98.274,8.77617,0,1,1.71472,1.60372,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,3.74022,0.05,0,2.60535,2.71591,0,0.488018,4.47552,3.94875e+06,2.70226e+06,1.02879e+07,0,0,0,0,99.3022,98.274,7.0164,0,1,1.71472,1.60416,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,5.73461,0.05,0,2.26218,2.37231,0,0.488242,4.47552,3.94875e+06,2.70226e+06,8.9328e+06,0,0,0,0,99.3022,98.274,9.77917,0,1,1.48817,1.37805,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.08244,0.05,0,2.07056,2.37296,0,0.423933,4.47552,3.94875e+06,2.70226e+06,8.17613e+06,0,0,0,0,99.3022,98.274,10.3007,0,1,1.68083,1.37843,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37934e+07,0,0,0,0
