0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33665,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.43414,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.94309,0,0,2.47054,2.47054,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75556e+06,0,0,0,0,99.3022,98.274,8.73245,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,7.3827,0,0,2.47131,2.47131,0,0.46298,4.47552,3.94875e+06,2.70226e+06,9.7586e+06,0,0,0,0,99.3022,98.274,6.59847,0,1,1.43351,1.43351,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,5.71662,0,0,2.47208,2.47208,0,0.463124,4.47552,3.94875e+06,2.70226e+06,9.76164e+06,0,0,0,0,99.3022,98.274,10.102,0,1,1.43396,1.43396,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.17675e+07,0,0,0,0
85.139,85.139,6.92245,0,0,2.71405,2.71405,0,0.463268,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,8.05337,0,1,1.60306,1.60306,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
85.139,85.139,9.16983,0,0,2.7149,2.7149,0,0.508613,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,9.98742,0,1,1.60356,1.60356,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,5.50493,0,0,2.71574,2.71574,0,0.508771,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.3022,98.274,5.94947,0,1,1.60406,1.60406,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.31634e+07,0,0,0,0
85.139,85.139,3.93747,0,0,2.71659,2.71659,0,0.50893,4.47552,3.94875e+06,2.70226e+06,1.07271e+07,0,0,0,0,99.3022,98.274,4.52802,0,1,1.60456,1.60456,0,1.2393,2.1168,8.20631e+06,3.61194e+06,1.31675e+07,0,0,0,0
85.139,85.139,6.49706,0,0,2.37298,2.37298,0,0.509089,4.47552,3.94875e+06,2.70226e+06,9.37032e+06,0,0,0,0,99.3022,98.274,6.1191,0,1,1.37844,1.37844,0,1.23968,2.1168,8.20631e+06,3.61194e+06,1.13119e+07,0,0,0,0
85.139,85.139,5.30026,0,0,2.37372,2.37372,0,0.444697,4.47552,3.94875e+06,2.70226e+06,9.37324e+06,0,0,0,0,99.3022,98.274,4.69156,0,1,1.37887,1.37887,0,1.06498,2.1168,8.20631e+06,3.61194e+06,1.13154e+07,0,0,0,0
85.139,85.139,6.82527,0,0,2.37446,2.37446,0,0.444836,4.47552,3.94875e+06,2.70226e+06,9.37616e+06,0,0,0,0,99.3022,98.274,5.222,0,1,1.3793,1.3793,0,1.06531,2.1168,8.20631e+06,3.61194e+06,1.13189e+07,0,0,0,0
85.139,85.139,5.72079,0,0,2.3752,2.3752,0,0.444974,4.47552,3.94875e+06,2.70226e+06,9.37908e+06,0,0,0,0,99.3022,98.274,5.8185,0,1,1.37973,1.37973,0,1.06565,2.1168,8.20631e+06,3.61194e+06,1.13225e+07,0,0,0,0
