0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27152e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27203e+07,-769501,769501,1.21551e+07
0,0,0,0,0,2.27253e+07,-768221,768221,1.21551e+07
0,0,0,0,0,2.50669e+07,-766941,766941,1.21551e+07
0,0,0,0,0,2.43546e+07,-304103,304103,1.21551e+07
0,0,0,0,0,2.43602e+07,-302671,302671,1.21551e+07
0,0,0,0,0,2.43657e+07,-301239,301239,1.21551e+07
0,0,0,0,0,2.11511e+07,-299807,299807,1.21551e+07
0,0,0,0,0,2.19789e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19856e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19924e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19991e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28046e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27073e+07,-760465,760465,1.21551e+07
0,0,0,0,0,2.27123e+07,-759184,759184,1.21551e+07
0,0,0,0,0,2.27173e+07,-757902,757902,1.21551e+07
0,0,0,0,0,2.24108e+07,-756619,756619,1.21551e+07
0,0,0,0,0,2.25077e+07,-814440,814440,1.21551e+07
0,0,0,0,0,2.25127e+07,-813176,813176,1.21551e+07
0,0,0,0,0,2.25176e+07,-811912,811912,1.21551e+07
0,0,0,0,0,2.36083e+07,-810648,810648,1.21551e+07
0,0,0,0,0,2.32871e+07,-599513,599513,1.21551e+07
0,0,0,0,0,2.32923e+07,-598179,598179,1.21551e+07
0,0,0,0,0,2.23689e+07,0,0,1.21551e+07
0,0,0,0,0,2.23762e+07,0,0,1.21551e+07
0,0,0,0,0,2.26396e+07,0,0,1.21551e+07
0,0,0,0,0,2.2647e+07,0,0,1.21551e+07
0,0,0,0,0,2.26543e+07,0,0,1.21551e+07
0,0,0,0,0,2.34001e+07,-474560,474560,1.21551e+07
0,0,0,0,0,2.39482e+07,-473187,473187,1.21551e+07
0,0,0,0,0,2.37933e+07,-368710,368710,1.21551e+07
0,0,0,0,0,2.37986e+07,-367302,367302,1.21551e+07
0,0,0,0,0,2.3804e+07,-365894,365894,1.21551e+07
0,0,0,0,0,2.56123e+07,-364486,364486,1.21551e+07
0,0,0,0,0,2.50533e+07,0,0,1.21551e+07
0,0,0,0,0,2.50615e+07,0,0,1.21551e+07
0,0,0,0,0,2.50696e+07,0,0,1.21551e+07
0,0,0,0,0,2.50778e+07,0,0,1.21551e+07
0,0,0,0,0,2.4072e+07,0,0,1.21551e+07
0,0,0,0,0,2.44055e+07,-209331,209331,1.21551e+07
0,0,0,0,0,2.44111e+07,-207872,207872,1.21551e+07
0,0,0,0,0,2.44167e+07,-206413,206413,1.21551e+07
0,0,0,0,0,2.35281e+07,-204954,204954,1.21551e+07
0,0,0,0,0,2.38546e+07,-409972,409972,1.21551e+07
0,0,0,0,0,2.386e+07,-408579,408579,1.21551e+07
0,0,0,0,0,2.38654e+07,-407185,407185,1.21551e+07
0,0,0,0,0,2.17974e+07,-405792,405792,1.21551e+07
0,0,0,0,0,2.24605e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24673e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24742e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24811e+07,-827527,827527,1.21551e+07
0,0,0,8.10125e+07,0.000745969,2.31637e+07,-827527,827527,1.21551e+07
0,0,0,8.10125e+07,0,2.29782e+07,-703851,703851,1.21551e+07
0,0,0,8.10125e+07,0,2.29831e+07,-702594,702594,1.21551e+07
0,0,0,8.10125e+07,0,2.29881e+07,-701337,701337,1.21551e+07
0,0,0,8.10125e+07,0,2.53694e+07,-700080,700080,1.21551e+07
0,0,0,8.10125e+07,0,2.46447e+07,-229406,229406,1.21551e+07
0,0,0,8.10125e+07,0,2.46502e+07,-228000,228000,1.21551e+07
