0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27259e+07,-768905,768905,1.21551e+07
0,0,0,0,0,2.27333e+07,-767028,767028,1.21551e+07
0,0,0,0,0,2.50787e+07,-765151,765151,1.21551e+07
0,0,0,0,0,2.43686e+07,-301435,301435,1.21551e+07
0,0,0,0,0,2.43768e+07,-299336,299336,1.21551e+07
0,0,0,0,0,2.43849e+07,-297237,297237,1.21551e+07
0,0,0,0,0,2.11689e+07,-295137,295137,1.21551e+07
0,0,0,0,0,2.20071e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2017e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20269e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20368e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2847e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27409e+07,-752711,752711,1.21551e+07
0,0,0,0,0,2.27483e+07,-750832,750832,1.21551e+07
0,0,0,0,0,2.27557e+07,-748952,748952,1.21551e+07
0,0,0,0,0,2.24507e+07,-747072,747072,1.21551e+07
0,0,0,0,0,2.25501e+07,-804447,804447,1.21551e+07
0,0,0,0,0,2.21882e+07,-1.17174e+06,1.17174e+06,1.21551e+07
0,0,0,0,0,2.21953e+07,-1.17006e+06,1.17006e+06,1.21551e+07
0,0,0,0,0,2.32728e+07,-1.18725e+06,1.18725e+06,1.21551e+07
0,0,0,0,0,2.29528e+07,-975046,975046,1.21551e+07
0,0,0,0,0,2.3349e+07,-584540,584540,1.21551e+07
0,0,0,0,0,2.33566e+07,-582584,582584,1.21551e+07
0,0,0,0,0,2.33643e+07,-580628,580628,1.21551e+07
0,0,0,0,0,2.3629e+07,-578671,578671,1.21551e+07
0,0,0,0,0,2.34563e+07,-460723,460723,1.21551e+07
0,0,0,0,0,2.3464e+07,-458711,458711,1.21551e+07
0,0,0,0,0,2.34717e+07,-456698,456698,1.21551e+07
0,0,0,0,0,2.40248e+07,-454684,454684,1.21551e+07
0,0,0,0,0,2.38716e+07,-349099,349099,1.21551e+07
0,0,0,0,0,2.38795e+07,-347035,347035,1.21551e+07
0,0,0,0,0,2.38873e+07,-344970,344970,1.21551e+07
0,0,0,0,0,2.57074e+07,-342905,342905,1.21551e+07
0,0,0,0,0,2.51858e+07,0,0,1.21551e+07
0,0,0,0,0,2.51978e+07,0,0,1.21551e+07
0,0,0,0,0,2.52097e+07,0,0,1.21551e+07
0,0,0,0,0,2.52217e+07,0,0,1.21551e+07
0,0,0,0,0,2.42137e+07,0,0,1.21551e+07
0,0,0,0,0,2.45099e+07,-182943,182943,1.21551e+07
0,0,0,0,0,2.4518e+07,-180805,180805,1.21551e+07
0,0,0,0,0,2.45262e+07,-178665,178665,1.21551e+07
0,0,0,0,0,2.36344e+07,-176525,176525,1.21551e+07
0,0,0,0,0,2.39654e+07,-382203,382203,1.21551e+07
0,0,0,0,0,2.39733e+07,-380160,380160,1.21551e+07
0,0,0,0,0,2.39812e+07,-378117,378117,1.21551e+07
0,0,0,0,0,2.19011e+07,-376074,376074,1.21551e+07
0,0,0,0,0,2.25827e+07,-807673,807673,1.21551e+07
0,0,0,0,0,2.259e+07,-805834,805834,1.21551e+07
0,0,0,0,0,2.25972e+07,-803995,803995,1.21551e+07
0,0,0,0,0,2.26044e+07,-802154,802154,1.21551e+07
0,0,0,8.07532e+07,0.000745969,2.32926e+07,-800314,800314,1.21551e+07
0,0,0,8.07532e+07,0,2.3104e+07,-672648,672648,1.21551e+07
0,0,0,8.07532e+07,0,2.31113e+07,-670806,670806,1.21551e+07
0,0,0,8.07532e+07,0,2.31185e+07,-668963,668963,1.21551e+07
0,0,0,8.07532e+07,0,2.55221e+07,-667120,667120,1.21551e+07
0,0,0,8.07532e+07,0,2.4794e+07,-191916,191916,1.21551e+07
0,0,0,8.07532e+07,0,2.4802e+07,-189855,189855,1.21551e+07
0,0,0,8.07532e+07,0,2.481e+07,-187793,187793,1.21551e+07
0,0,0,8.07532e+07,0,2.15137e+07,-185731,185731,1.21551e+07
0,0,0,8.07532e+07,0,2.25104e+07,-820089,820089,1.21551e+07
0,0,0,8.07532e+07,0,2.25173e+07,-818317,818317,1.21551e+07
0,0,0,8.07532e+07,0,2.25243e+07,-816545,816545,1.21551e+07
0,0,0,8.07532e+07,0,2.25313e+07,-814773,814773,1.21551e+07
0,0,0,8.07532e+07,0,2.33583e+07,-813000,813000,1.21551e+07
0,0,0,8.07532e+07,0,2.31229e+07,-655178,655178,1.21551e+07
0,0,0,8.07532e+07,0,2.31301e+07,-653332,653332,1.21551e+07
0,0,0,8.07532e+07,0,2.31374e+07,-651487,651487,1.21551e+07
0,0,0,8.07532e+07,0,2.28246e+07,-649641,649641,1.21551e+07
0,0,0,8.07532e+07,0,2.29261e+07,-708513,708513,1.21551e+07
0,0,0,8.07532e+07,0,2.29333e+07,-706693,706693,1.21551e+07
0,0,0,8.07532e+07,0,2.29404e+07,-704874,704874,1.21551e+07
0,0,0,8.07532e+07,0,2.40635e+07,-703053,703053,1.21551e+07
0,0,0,8.07532e+07,0,2.37356e+07,-485515,485515,1.21551e+07
0,0,0,8.07532e+07,0,2.37431e+07,-483596,483596,1.21551e+07
0,0,0,8.07532e+07,0,2.37506e+07,-481676,481676,1.21551e+07
0,0,0,8.07532e+07,0,2.37581e+07,-479755,479755,1.21551e+07
0,0,0,8.07532e+07,0,2.40289e+07,-477834,477834,1.21551e+07
0,0,0,8.07532e+07,0,2.38517e+07,-357080,357080,1.21551e+07
0,0,0,8.07532e+07,0,2.38592e+07,-355104,355104,1.21551e+07
0,0,0,8.07532e+07,0,2.38668e+07,-353128,353128,1.21551e+07
0,0,0,8.07532e+07,0,2.44331e+07,-351150,351150,1.21551e+07
0,0,0,8.07532e+07,0,2.42758e+07,-243074,243074,1.21551e+07
0,0,0,8.07532e+07,0,2.42835e+07,-241047,241047,1.21551e+07
0,0,0,8.07532e+07,0,2.42913e+07,-239020,239020,1.21551e+07
0,0,0,8.07532e+07,0,2.61552e+07,-236993,236993,1.21551e+07
0,0,0,8.07532e+07,0,2.57983e+07,0,0,1.21551e+07
0,0,0,8.07532e+07,0,2.581e+07,0,0,1.21551e+07
0,0,0,8.07532e+07,0,2.58217e+07,0,0,1.21551e+07
0,0,0,8.07532e+07,0,2.58335e+07,0,0,1.21551e+07
0,0,0,8.07532e+07,0,2.48006e+07,0,0,1.21551e+07
0,0,0,8.07532e+07,0,2.49265e+07,-73681.7,73681.7,1.21551e+07
0,0,0,8.07532e+07,0,2.49345e+07,-71582.1,71582.1,1.21551e+07
0,0,0,8.07532e+07,0,2.49425e+07,-69481.9,69481.9,1.21551e+07
0,0,0,8.07532e+07,0,2.40288e+07,-67381.4,67381.4,1.21551e+07
0,0,0,8.07532e+07,0,2.43676e+07,-278118,278118,1.21551e+07
0,0,0,8.07532e+07,0,2.43753e+07,-276113,276113,1.21551e+07
0,0,0,8.07532e+07,0,2.43831e+07,-274107,274107,1.21551e+07
0,0,0,8.07532e+07,0,2.22526e+07,-272101,272101,1.21551e+07
0,0,0,8.07532e+07,0,2.29503e+07,-714178,714178,1.21551e+07
0,0,0,8.07532e+07,0,2.29574e+07,-712373,712373,1.21551e+07
0,0,0,8.07532e+07,0,2.29645e+07,-710567,710567,1.21551e+07
0,0,0,8.07532e+07,0,2.29716e+07,-708761,708761,1.21551e+07
0,0,0,8.07532e+07,0.000745969,2.36759e+07,-706954,706954,1.21551e+07
0,0,0,8.07532e+07,0,2.34825e+07,-576307,576307,1.21551e+07
0,0,0,8.07532e+07,0,2.34896e+07,-574503,574503,1.21551e+07
0,0,0,8.07532e+07,0,2.34967e+07,-572698,572698,1.21551e+07
0,0,0,8.07532e+07,0,2.59574e+07,-570892,570892,1.21551e+07
